# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00134783e+05	1.00000000e-09	1.00134783e+04	1.00000000e-10	9.66153776e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.10914401e+05	8.20915643e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.21663385e+05	1.64118745e+04	1.00000000e-09	9.06843367e-09	1.00000000e-10	9.06843367e-10	-7.78485503e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.32412369e+05	2.46145926e+04	1.92954710e+03	1.00000000e-09	1.92954710e+02	1.00000000e-10	1.86172992e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.43161353e+05	3.28173107e+04	1.00315639e+05	1.00000000e-09	1.00315639e+04	1.00000000e-10	9.67898777e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.05065723e+06	4.08934121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.25793539e+06	4.89610397e+04	1.00000000e-09	9.30961493e-09	1.00000000e-10	9.30961493e-10	-8.01755956e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.46521355e+06	5.70286674e+04	3.90419089e+03	1.00000000e-09	3.90419089e+02	1.00000000e-10	3.76697155e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.67249171e+06	6.50962950e+04	1.00830444e+05	1.00000000e-09	1.00830444e+04	1.00000000e-10	9.72865888e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.87652727e+06	7.30377150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.08019074e+06	8.09646523e+04	1.00000000e-09	9.59405143e-09	1.00000000e-10	9.59405143e-10	-8.29199907e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.28385420e+06	8.88915896e+04	5.91095925e+03	1.00000000e-09	5.91095925e+02	1.00000000e-10	5.70320867e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.48751766e+06	9.68185268e+04	1.01696893e+05	1.00000000e-09	1.01696893e+04	1.00000000e-10	9.81225853e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.68795476e+06	1.04619888e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.88786343e+06	1.12400683e+05	1.00000000e-09	9.92578061e-09	1.00000000e-10	9.92578061e-10	-8.61206906e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.08777210e+06	1.20181477e+05	7.93510083e+03	1.00000000e-09	7.93510083e+02	1.00000000e-10	7.65620839e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.28768077e+06	1.27962271e+05	1.02934544e+05	1.00000000e-09	1.02934544e+04	1.00000000e-10	9.93167368e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.48438524e+06	1.35618352e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.68040318e+06	1.43247712e+05	1.00000000e-09	1.03098123e-08	1.00000000e-10	1.03098123e-09	-8.98260333e-04	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.87642113e+06	1.50877073e+05	9.95977735e+03	1.00000000e-09	9.95977735e+02	1.00000000e-10	9.60972425e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.07243908e+06	1.58506433e+05	1.04564988e+05	1.00000000e-09	1.04564988e+04	1.00000000e-10	1.00889876e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.26528110e+06	1.66012181e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.45727697e+06	1.73484995e+05	1.00000000e-09	1.07523269e-08	1.00000000e-10	1.07523269e-09	-9.40956500e-04	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.64927284e+06	1.80957810e+05	1.19657090e+04	1.00000000e-09	1.19657090e+03	1.00000000e-10	1.15451541e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.84126871e+06	1.88430624e+05	1.06612036e+05	1.00000000e-09	1.06612036e+04	1.00000000e-10	1.02864977e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.03012329e+06	1.95781174e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.21797077e+06	2.03092525e+05	1.00000000e-09	1.12609449e-08	1.00000000e-10	1.12609449e-09	-9.90030672e-04	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.40581826e+06	2.10403877e+05	1.39307657e+04	1.00000000e-09	1.39307657e+03	1.00000000e-10	1.34411456e+09	7.97886054e+00
