# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.62150952e+01	1.00000000e-09	4.62150952e+00	1.00000000e-10	4.45907881e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.59115797e+04	-2.56539366e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.31920828e+05	-5.13458875e+03	1.00000000e-09	1.55812892e+05	1.00000000e-10	1.55812892e+04	-1.50336586e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.97930076e+05	-7.70378384e+03	2.16158896e+00	1.22993273e+04	2.16158896e-01	1.22993273e+03	-1.18649612e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.63940352e+05	-1.02730189e+04	8.91155930e+00	1.00000000e-09	8.91155930e-01	1.00000000e-10	8.59834759e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.29917860e+05	-1.28409786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.95888436e+05	-1.54086686e+04	1.00000000e-09	1.54597346e+05	1.00000000e-10	1.54597346e+04	-1.49163762e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.61859013e+05	-1.79763585e+04	3.80465503e+00	2.45338421e+04	3.80465503e-01	2.45338421e+03	-2.36678881e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.27831398e+05	-2.05441188e+04	7.86396830e+00	1.00000000e-09	7.86396830e-01	1.00000000e-10	7.58757593e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.93771566e+05	-2.31106252e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
