# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.26221547e+05	5.04603246e+03	2.26221547e+04	5.04603246e+02	2.13401929e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.49798033e+04	9.72257520e+02	2.33611774e+04	1.00000000e-09	2.33611774e+03	1.00000000e-10	2.25401096e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.98596065e+04	1.94062287e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.47394098e+04	2.90898821e+03	1.00000000e-09	2.02768276e+02	1.00000000e-10	2.02768276e+01	-1.95641644e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.96567428e+04	3.87881428e+03	2.18680103e+05	2.63771758e+03	2.18680103e+04	2.63771758e+02	2.08449213e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.25067231e+05	4.86783481e+03	6.76820741e+04	1.00000000e-09	6.76820741e+03	1.00000000e-10	6.53032739e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.50477719e+05	5.85685534e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.75888208e+05	6.84587588e+03	1.00000000e-09	4.08173320e+02	1.00000000e-10	4.08173320e+01	-3.93827383e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.01375832e+05	7.83789867e+03	2.02213914e+05	2.61653526e+03	2.02213914e+04	2.61653526e+02	1.92582194e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.27363261e+05	8.84937474e+03	1.07379242e+05	1.00000000e-09	1.07379242e+04	1.00000000e-10	1.03605218e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.53350689e+05	9.86085080e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
