# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.19604092e+05	1.24395488e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.38809624e+05	2.48635850e+04	3.31373676e+05	1.00000000e-09	3.31373676e+04	1.00000000e-10	3.19726992e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.58015156e+05	3.72876211e+04	1.35589376e+04	1.00000000e-09	1.35589376e+03	1.00000000e-10	1.30823859e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.27722069e+06	4.97116573e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.58716158e+06	6.17750977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.89605712e+06	7.37978507e+04	3.31218789e+05	1.00000000e-09	3.31218789e+04	1.00000000e-10	3.19577548e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.20495265e+06	8.58206037e+04	2.79223754e+04	1.00000000e-09	2.79223754e+03	1.00000000e-10	2.69409967e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.51384818e+06	9.78433567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.81354950e+06	1.09508255e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.11139335e+06	1.21100857e+05	3.30938648e+05	1.00000000e-09	3.30938648e+04	1.00000000e-10	3.19307254e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.40923721e+06	1.32693460e+05	4.31508328e+04	1.00000000e-09	4.31508328e+03	1.00000000e-10	4.16342244e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.70708107e+06	1.44286062e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.99585522e+06	1.55525656e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.28188716e+06	1.66658518e+05	3.30517123e+05	1.00000000e-09	3.30517123e+04	1.00000000e-10	3.18900544e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.56791910e+06	1.77791380e+05	5.93021328e+04	1.00000000e-09	5.93021328e+03	1.00000000e-10	5.72178598e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.85395103e+06	1.88924242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.13110385e+06	1.99711513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
