# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.49278212e+04	1.00000000e-10	5.49278212e+03	-5.29972907e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.50986631e+04	-1.36610120e+03	1.00000000e-09	2.59022505e+03	1.00000000e-10	2.59022505e+02	-2.49918724e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-7.02892599e+04	-2.73578061e+03	1.07305819e-03	1.00000000e-09	1.07305819e-04	1.00000000e-10	1.03534280e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.05479857e+05	-4.10546004e+03	4.65641627e-05	1.00000000e-09	4.65641627e-06	1.00000000e-10	4.49266222e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.40670454e+05	-5.47513946e+03	1.00000000e-09	5.43348476e+04	1.00000000e-10	5.43348476e+03	-5.24251582e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.75686797e+05	-6.83803664e+03	1.00000000e-09	9.20391352e+03	1.00000000e-10	9.20391352e+02	-8.88042653e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.10653295e+05	-8.19899374e+03	1.10091581e-03	1.00000000e-09	1.10091581e-04	1.00000000e-10	1.06222131e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.45619794e+05	-9.55995085e+03	9.95240232e-05	1.00000000e-09	9.95240232e-06	1.00000000e-10	9.60251195e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.80586292e+05	-1.09209080e+04	1.00000000e-09	5.31707622e+04	1.00000000e-10	5.31707622e+03	-5.13019865e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.15384759e+05	-1.22753250e+04	1.00000000e-09	1.58051538e+04	1.00000000e-10	1.58051538e+03	-1.52496552e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.50091241e+05	-1.36261618e+04	1.13092405e-03	1.00000000e-09	1.13092405e-04	1.00000000e-10	1.09117486e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.84797723e+05	-1.49769987e+04	1.60158511e-04	1.00000000e-09	1.60158511e-05	1.00000000e-10	1.54528506e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.19504205e+05	-1.63278355e+04	1.00000000e-09	5.14316411e+04	1.00000000e-10	5.14316411e+03	-4.96239897e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.54052511e+05	-1.76725158e+04	1.00000000e-09	2.23403702e+04	1.00000000e-10	2.23403702e+03	-2.15551804e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.88466635e+05	-1.90119736e+04	1.16284941e-03	1.00000000e-09	1.16284941e-04	1.00000000e-10	1.12197815e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.22880759e+05	-2.03514313e+04	2.29994050e-04	1.00000000e-09	2.29994050e-05	1.00000000e-10	2.21909558e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.57294883e+05	-2.16908891e+04	1.00000000e-09	4.91149613e+04	1.00000000e-10	4.91149613e+03	-4.73887335e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.91564329e+05	-2.30247157e+04	1.00000000e-09	2.87511242e+04	1.00000000e-10	2.87511242e+03	-2.77406177e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-6.25657650e+05	-2.43516872e+04	1.19626875e-03	1.00000000e-09	1.19626875e-04	1.00000000e-10	1.15422291e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.59750971e+05	-2.56786587e+04	3.10849630e-04	1.00000000e-09	3.10849630e-05	1.00000000e-10	2.99923333e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.93844292e+05	-2.70056302e+04	1.00000000e-09	4.62205748e+04	1.00000000e-10	4.62205748e+03	-4.45960751e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-7.27810120e+05	-2.83276395e+04	1.00000000e-09	3.49743217e+04	1.00000000e-10	3.49743217e+03	-3.37450905e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.61558465e+05	-2.96411840e+04	1.23051545e-03	1.00000000e-09	1.23051545e-04	1.00000000e-10	1.18726595e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.95306811e+05	-3.09547285e+04	4.04896030e-04	1.00000000e-09	4.04896030e-05	1.00000000e-10	3.90664314e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	-8.29055157e+05	-3.22682730e+04	1.00000000e-09	4.27517591e+04	1.00000000e-10	4.27517591e+03	-4.12491768e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.62696904e+05	-3.35776685e+04	1.00000000e-09	4.09422021e+04	1.00000000e-10	4.09422021e+03	-3.95032196e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.96080740e+05	-3.48770256e+04	1.26457041e-03	1.00000000e-09	1.26457041e-04	1.00000000e-10	1.22012399e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	-9.29464577e+05	-3.61763828e+04	5.14722503e-04	1.00000000e-09	5.14722503e-05	1.00000000e-10	4.96630751e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.62848413e+05	-3.74757399e+04	1.00000000e-09	3.87164616e+04	1.00000000e-10	3.87164616e+03	-3.73557066e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.96150246e+05	-3.87719053e+04	1.00000000e-09	4.65826682e+04	1.00000000e-10	4.65826682e+03	-4.49454422e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.02915503e+06	-4.00565090e+04	1.29690249e-03	1.00000000e-09	1.29690249e-04	1.00000000e-10	1.25131971e+02	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.06215981e+06	-4.13411126e+04	6.43409743e-04	1.00000000e-09	6.43409743e-05	1.00000000e-10	6.20795062e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.09516459e+06	-4.26257163e+04	1.00000000e-09	3.41287071e+04	1.00000000e-10	3.41287071e+03	-3.29291964e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.12811563e+06	-4.39082281e+04	1.00000000e-09	5.18200393e+04	1.00000000e-10	5.18200393e+03	-4.99987371e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.16073213e+06	-4.51777193e+04	1.32523191e-03	1.00000000e-09	1.32523191e-04	1.00000000e-10	1.27865344e+02	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.19334863e+06	-4.64472105e+04	7.94602620e-04	1.00000000e-09	7.94602620e-05	1.00000000e-10	7.66674012e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.22596513e+06	-4.77167017e+04	1.00000000e-09	2.90101153e+04	1.00000000e-10	2.90101153e+03	-2.79905061e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.25855975e+06	-4.89853409e+04	1.00000000e-09	5.65763021e+04	1.00000000e-10	5.65763021e+03	-5.45878330e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.29078438e+06	-5.02395798e+04	1.34617373e-03	1.00000000e-09	1.34617373e-04	1.00000000e-10	1.29885923e+02	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.32300901e+06	-5.14938188e+04	9.72566797e-04	1.00000000e-09	9.72566797e-05	1.00000000e-10	9.38383340e+01	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.35523365e+06	-5.27480577e+04	1.00000000e-09	2.33914466e+04	1.00000000e-10	2.33914466e+03	-2.25693150e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.38745828e+06	-5.40022967e+04	1.00000000e-09	6.06801610e+04	1.00000000e-10	6.06801610e+03	-5.85474549e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.41927992e+06	-5.52408503e+04	1.35584748e-03	1.00000000e-09	1.35584748e-04	1.00000000e-10	1.30819298e+02	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.45107197e+06	-5.64782523e+04	1.18373154e-03	1.00000000e-09	1.18373154e-04	1.00000000e-10	1.14212635e+02	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.48286402e+06	-5.77156543e+04	1.00000000e-09	1.72956877e+04	1.00000000e-10	1.72956877e+03	-1.66878017e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.51465606e+06	-5.89530563e+04	1.00000000e-09	6.42056370e+04	1.00000000e-10	6.42056370e+03	-6.19490221e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.54601492e+06	-6.01735978e+04	1.34859243e-03	1.00000000e-09	1.34859243e-04	1.00000000e-10	1.30119292e+02	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.57730418e+06	-6.13914303e+04	1.43609799e-03	1.00000000e-09	1.43609799e-04	1.00000000e-10	1.38562295e+02	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.60859344e+06	-6.26092627e+04	1.00000000e-09	1.07379037e+04	1.00000000e-10	1.07379037e+03	-1.03605021e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.63988269e+06	-6.38270952e+04	1.00000000e-09	6.71883603e+04	1.00000000e-10	6.71883603e+03	-6.48269126e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.67071179e+06	-6.50270173e+04	1.31316581e-03	1.00000000e-09	1.31316581e-04	1.00000000e-10	1.26701143e+02	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.70142821e+06	-6.62225539e+04	1.73798154e-03	1.00000000e-09	1.73798154e-04	1.00000000e-10	1.67689629e+02	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.73214462e+06	-6.74180904e+04	1.00000000e-09	3.72784841e+03	1.00000000e-10	3.72784841e+02	-3.59682692e+08	9.73260072e-01
