# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.51382895e-07	1.33555542e+07	3.51382895e-08	1.33555542e+06	-1.28861508e+12	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.13758423e+05	-4.42767627e+03	1.00000000e-09	2.98296418e+05	1.00000000e-10	2.98296418e+04	-2.87812290e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.27605978e+05	-8.85882171e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.41453532e+05	-1.32899671e+04	4.07149266e-09	1.00000000e-09	4.07149266e-10	1.00000000e-10	2.96353990e-04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.55301087e+05	-1.77211126e+04	8.66661270e-09	1.33365934e+07	8.66661270e-10	1.33365934e+06	-1.28678564e+12	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.67911697e+05	-2.21041140e+04	1.00000000e-09	9.07333794e+05	1.00000000e-10	9.07333794e+04	-8.75444024e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.80443461e+05	-2.64840465e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.92975225e+05	-3.08639791e+04	7.53222307e-09	1.00000000e-09	7.53222307e-10	1.00000000e-10	6.30263712e-04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.05506989e+05	-3.52439117e+04	1.48570921e-08	1.32977584e+07	1.48570921e-09	1.32977584e+06	-1.28303864e+12	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.01680479e+06	-3.95758161e+04	1.00000000e-09	1.52884034e+06	1.00000000e-10	1.52884034e+05	-1.47510668e+11	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.12795330e+06	-4.39019102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.23910182e+06	-4.82280044e+04	8.64753795e-09	1.00000000e-09	8.64753795e-10	1.00000000e-10	7.37875239e-04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.35025034e+06	-5.25540986e+04	2.46062457e-08	1.32382220e+07	2.46062457e-09	1.32382220e+06	-1.27729424e+12	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.46016979e+06	-5.68323554e+04	1.00000000e-09	2.16262398e+06	1.00000000e-10	2.16262398e+05	-2.08661493e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.56986693e+06	-6.11019596e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.67956408e+06	-6.53715638e+04	5.25548411e-09	1.00000000e-09	5.25548411e-10	1.00000000e-10	4.10591797e-04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.78926122e+06	-6.96411680e+04	3.72576952e-08	1.31570708e+07	3.72576952e-09	1.31570708e+06	-1.26946435e+12	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.89773628e+06	-7.38632067e+04	1.00000000e-09	2.80842883e+06	1.00000000e-10	2.80842883e+05	-2.70972189e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.00591326e+06	-7.80736435e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.11409024e+06	-8.22840803e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.22226722e+06	-8.64945171e+04	5.10036137e-08	1.30532965e+07	5.10036137e-09	1.30532965e+06	-1.25945165e+12	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.32923136e+06	-9.06577480e+04	1.05833100e-08	3.46592024e+06	1.05833100e-09	3.46592024e+05	-3.34410466e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.43581873e+06	-9.48063144e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.54240611e+06	-9.89548809e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.64899348e+06	-1.03103447e+05	6.23875295e-08	1.29257842e+07	6.23875295e-09	1.29257842e+06	-1.24714859e+12	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.75437971e+06	-1.07205263e+05	3.49739256e-08	4.13466664e+06	3.49739256e-09	4.13466664e+05	-3.98934684e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.85930739e+06	-1.11289232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.96423507e+06	-1.15373200e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.06916275e+06	-1.19457168e+05	6.67921445e-08	1.27733014e+07	6.67921445e-09	1.27733014e+06	-1.23243623e+12	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.17290367e+06	-1.23494946e+05	6.74877292e-08	4.81411761e+06	6.74877292e-09	4.81411761e+05	-4.64491737e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.27610097e+06	-1.27511565e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.37929826e+06	-1.31528183e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.48249556e+06	-1.35544802e+05	5.91639268e-08	1.25944834e+07	5.91639268e-09	1.25944834e+06	-1.21518292e+12	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.58452342e+06	-1.39515905e+05	1.05584945e-07	5.50357713e+06	1.05584945e-08	5.50357713e+05	-5.31014468e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.68591906e+06	-1.43462400e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.78731470e+06	-1.47408895e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.88871034e+06	-1.51355390e+05	3.40709687e-08	1.23878184e+07	3.40709687e-09	1.23878184e+06	-1.19524277e+12	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.98895712e+06	-1.55257170e+05	1.46447855e-07	6.20217097e+06	1.46447855e-08	6.20217097e+05	-5.98418526e+11	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.08847931e+06	-1.59130747e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.18800150e+06	-1.63004324e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.28752370e+06	-1.66877902e+05	1.00000000e-09	1.21516291e+07	1.00000000e-10	1.21516291e+06	-1.17245397e+12	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.38592119e+06	-1.70707704e+05	1.82483384e-07	6.90880668e+06	1.82483384e-08	6.90880668e+05	-6.66598507e+11	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.48349769e+06	-1.74505551e+05	3.39043448e-08	1.00000000e-09	3.39043448e-09	1.00000000e-10	3.17478664e-03	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.58107419e+06	-1.78303399e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.67865069e+06	-1.82101247e+05	1.00000000e-09	1.18840530e+07	1.00000000e-10	1.18840530e+06	-1.14663680e+12	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.77513064e+06	-1.85856415e+05	1.99376979e-07	7.62212450e+06	1.99376979e-08	7.62212450e+05	-7.35423214e+11	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.87068883e+06	-1.89575706e+05	1.19411447e-07	1.00000000e-09	1.19411447e-08	1.00000000e-10	1.14249677e-02	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.96624703e+06	-1.93294998e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.06180523e+06	-1.97014290e+05	1.00000000e-09	1.15830185e+07	1.00000000e-10	1.15830185e+06	-1.11759139e+12	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.15629949e+06	-2.00692171e+05	1.79266670e-07	8.34043674e+06	1.79266670e-08	8.34043674e+05	-8.04729809e+11	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.24976653e+06	-2.04330072e+05	2.20559923e-07	1.00000000e-09	2.20559923e-08	1.00000000e-10	2.11843121e-02	1.15149587e+00
5.10000000e+00	4.28792305e+00	-5.34323358e+06	-2.07967972e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-5.43670063e+06	-2.11605873e+05	1.00000000e-09	1.12462192e+07	1.00000000e-10	1.12462192e+06	-1.08509519e+12	9.73260072e-01
5.30000000e+00	4.45607689e+00	-5.52914136e+06	-2.15203827e+05	1.06275154e-07	9.06165273e+06	1.06275154e-08	9.06165273e+05	-8.74316573e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	-5.62044433e+06	-2.18757498e+05	3.13655267e-07	1.00000000e-09	3.13655267e-08	1.00000000e-10	3.01666473e-02	8.22615544e-01
5.50000000e+00	4.62423074e+00	-5.71174730e+06	-2.22311169e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-5.80305027e+06	-2.25864840e+05	1.00000000e-09	1.08710829e+07	1.00000000e-10	1.08710829e+06	-1.04890004e+12	6.95289988e-01
5.70000000e+00	4.79238458e+00	-5.89337021e+06	-2.29380250e+05	1.00000000e-09	9.78318570e+06	1.00000000e-10	9.78318570e+05	-9.43933922e+11	6.39220665e-01
