# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.53419233e+05	-9.86351863e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.06938466e+05	-1.97309294e+04	1.17282162e+03	3.78796199e+05	1.17282162e+02	3.78796199e+04	-3.64351170e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.62578967e+05	-2.96809037e+04	3.46705030e+01	7.61440468e+03	3.46705030e+00	7.61440468e+02	-7.31333170e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.01828244e+06	-3.96333291e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.27398592e+06	-4.95857545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.52968940e+06	-5.95381799e+04	1.16150199e+03	3.78511666e+05	1.16150199e+02	3.78511666e+04	-3.64087559e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.78751159e+06	-6.95730695e+04	7.24553680e+01	1.50968877e+04	7.24553680e+00	1.50968877e+03	-1.44963734e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.04546653e+06	-7.96131257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.30342147e+06	-8.96531819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.56137641e+06	-9.96932381e+04	1.15102796e+03	3.77978635e+05	1.15102796e+02	3.77978635e+04	-3.63583368e+10	3.44905241e+01
