# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.96211220e+05	1.00000000e-10	1.96211220e+04	-1.89315048e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24205667e+05	-4.83430125e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.48511335e+05	-9.67249468e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.72817002e+05	-1.45106881e+04	1.00000000e-09	4.56213048e+02	1.00000000e-10	4.56213048e+01	-4.40178674e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.97122670e+05	-1.93488815e+04	1.00000000e-09	1.96313941e+05	1.00000000e-10	1.96313941e+04	-1.89414158e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.17663214e+05	-2.40405298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.38203758e+05	-2.87321780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.58744302e+05	-3.34238263e+04	1.00000000e-09	9.36837797e+02	1.00000000e-10	9.36837797e+01	-9.03911059e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.79284846e+05	-3.81154746e+04	1.00000000e-09	1.96443114e+05	1.00000000e-10	1.96443114e+04	-1.89538791e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.09606005e+06	-4.26605692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.21283525e+06	-4.72056638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.32961046e+06	-5.17507584e+04	1.00000000e-09	1.44291177e+03	1.00000000e-10	1.44291177e+02	-1.39219821e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.44638566e+06	-5.62958531e+04	1.00000000e-09	1.96601762e+05	1.00000000e-10	1.96601762e+04	-1.89691863e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.55939536e+06	-6.06943878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.67240506e+06	-6.50929225e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.78541476e+06	-6.94914573e+04	1.00000000e-09	1.97545214e+03	1.00000000e-10	1.97545214e+02	-1.90602156e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.89842447e+06	-7.38899920e+04	1.00000000e-09	1.96793279e+05	1.00000000e-10	1.96793279e+04	-1.89876649e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.00766857e+06	-7.81419631e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.11691267e+06	-8.23939342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.22615678e+06	-8.66459053e+04	1.00000000e-09	2.53543172e+03	1.00000000e-10	2.53543172e+02	-2.44631972e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.33540088e+06	-9.08978764e+04	1.00000000e-09	1.97021482e+05	1.00000000e-10	1.97021482e+04	-1.90096831e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.44087936e+06	-9.50032829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
