# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.40346315e+04	1.00000000e-10	3.40346315e+03	-3.28384272e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.81734946e+04	1.09656156e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.62469893e+04	2.18923095e+03	1.37931599e+05	1.00000000e-09	1.37931599e+04	1.00000000e-10	1.33083762e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.43204839e+04	3.28190033e+03	2.53533445e+04	1.00000000e-09	2.53533445e+03	1.00000000e-10	2.44622587e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.12393979e+05	4.37456972e+03	1.00000000e-09	1.67181438e+04	1.00000000e-10	1.67181438e+03	-1.61305565e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.44154886e+05	5.61075963e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.75915793e+05	6.84694955e+03	1.32911059e+05	1.00000000e-09	1.32911059e+04	1.00000000e-10	1.28239677e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.07676700e+05	8.08313947e+03	4.41316154e+04	1.00000000e-09	4.41316154e+03	1.00000000e-10	4.25805357e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.39437608e+05	9.31932938e+03	1.00000000e-09	1.49457496e+04	1.00000000e-10	1.49457496e+03	-1.44204561e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.74884503e+05	1.06989844e+04	1.00000000e-09	3.35104957e+01	1.00000000e-10	3.35104957e+00	-3.23327131e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.10340101e+05	1.20789781e+04	1.25764587e+05	1.00000000e-09	1.25764587e+04	1.00000000e-10	1.21344379e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.45795699e+05	1.34589719e+04	5.80308391e+04	1.00000000e-09	5.80308391e+03	1.00000000e-10	5.59912479e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.81251297e+05	1.48389656e+04	1.00000000e-09	1.34967188e+04	1.00000000e-10	1.34967188e+03	-1.30223540e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.20387774e+05	1.63622255e+04	1.00000000e-09	2.14533428e+02	1.00000000e-10	2.14533428e+01	-2.06993291e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.59585597e+05	1.78878732e+04	1.17400179e+05	1.00000000e-09	1.17400179e+04	1.00000000e-10	1.13273952e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.98783420e+05	1.94135208e+04	6.82482207e+04	1.00000000e-09	6.82482207e+03	1.00000000e-10	6.58495224e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.37981243e+05	2.09391685e+04	1.00000000e-09	1.22707203e+04	1.00000000e-10	1.22707203e+03	-1.18394452e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.80849747e+05	2.26076855e+04	1.00000000e-09	3.92675565e+02	1.00000000e-10	3.92675565e+01	-3.78874323e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.23840982e+05	2.42809793e+04	1.08470495e+05	1.00000000e-09	1.08470495e+04	1.00000000e-10	1.04658117e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.66832217e+05	2.59542732e+04	7.56549091e+04	1.00000000e-09	7.56549091e+03	1.00000000e-10	7.29958903e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.09823451e+05	2.76275670e+04	1.00000000e-09	1.12101983e+04	1.00000000e-10	1.12101983e+03	-1.08161971e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.56468040e+05	2.94430558e+04	1.00000000e-09	5.73519571e+02	1.00000000e-10	5.73519571e+01	-5.53362263e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.03307337e+05	3.12661229e+04	9.93781614e+04	1.00000000e-09	9.93781614e+03	1.00000000e-10	9.58853490e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.50146633e+05	3.30891900e+04	8.09062111e+04	1.00000000e-09	8.09062111e+03	1.00000000e-10	7.80626265e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	8.96985930e+05	3.49122572e+04	1.00000000e-09	1.02713990e+04	1.00000000e-10	1.02713990e+03	-9.91039346e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.47451029e+05	3.68764469e+04	1.00000000e-09	7.62932797e+02	1.00000000e-10	7.62932797e+01	-7.36118244e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.98195975e+05	3.88515287e+04	9.03699089e+04	1.00000000e-09	9.03699089e+03	1.00000000e-10	8.71937068e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.04894092e+06	4.08266105e+04	8.45023436e+04	1.00000000e-09	8.45023436e+03	1.00000000e-10	8.15323669e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.09968587e+06	4.28016924e+04	1.00000000e-09	9.41781333e+03	1.00000000e-10	9.41781333e+02	-9.08680847e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.15401389e+06	4.49162339e+04	1.00000000e-09	9.68130225e+02	1.00000000e-10	9.68130225e+01	-9.34103663e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.20872382e+06	4.70456396e+04	8.15927003e+04	1.00000000e-09	8.15927003e+03	1.00000000e-10	7.87249878e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.26343374e+06	4.91750453e+04	8.68323018e+04	1.00000000e-09	8.68323018e+03	1.00000000e-10	8.37804347e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.31814367e+06	5.13044511e+04	1.00000000e-09	8.61402690e+03	1.00000000e-10	8.61402690e+02	-8.31127246e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.37637028e+06	5.35707323e+04	1.00000000e-09	1.19948084e+03	1.00000000e-10	1.19948084e+02	-1.15732308e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.43510364e+06	5.58567371e+04	7.31274959e+04	1.00000000e-09	7.31274959e+03	1.00000000e-10	7.05573072e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.49383700e+06	5.81427419e+04	8.82072099e+04	1.00000000e-09	8.82072099e+03	1.00000000e-10	8.51070195e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.55257035e+06	6.04287466e+04	1.00000000e-09	7.81652577e+03	1.00000000e-10	7.81652577e+02	-7.54180085e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.61471420e+06	6.28474934e+04	1.00000000e-09	1.47444379e+03	1.00000000e-10	1.47444379e+02	-1.42262199e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.67752260e+06	6.52921060e+04	6.50086458e+04	1.00000000e-09	6.50086458e+03	1.00000000e-10	6.27238079e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.74033100e+06	6.77367186e+04	8.88894526e+04	1.00000000e-09	8.88894526e+03	1.00000000e-10	8.57652836e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.80313941e+06	7.01813313e+04	1.00000000e-09	6.95139164e+03	1.00000000e-10	6.95139164e+02	-6.70707331e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.86917660e+06	7.27516141e+04	1.00000000e-09	1.82834756e+03	1.00000000e-10	1.82834756e+02	-1.76408722e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.93608955e+06	7.53559829e+04	5.72313698e+04	1.00000000e-09	5.72313698e+03	1.00000000e-10	5.52198772e+09	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.00300250e+06	7.79603517e+04	8.91286218e+04	1.00000000e-09	8.91286218e+03	1.00000000e-10	8.59960468e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.06991546e+06	8.05647205e+04	1.00000000e-09	5.83023298e+03	1.00000000e-10	5.83023298e+02	-5.62531966e+08	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.13969821e+06	8.32807869e+04	1.00000000e-09	2.35435194e+03	1.00000000e-10	2.35435194e+02	-2.27160429e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.21067364e+06	8.60432744e+04	4.97394595e+04	1.00000000e-09	4.97394595e+03	1.00000000e-10	4.79912827e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.28164907e+06	8.88057620e+04	8.92449015e+04	1.00000000e-09	8.92449015e+03	1.00000000e-10	8.61082396e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.35262450e+06	9.15682496e+04	1.00000000e-09	3.54813623e+03	1.00000000e-10	3.54813623e+02	-3.42343102e+08	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.42543530e+06	9.44021730e+04	1.00000000e-09	1.90888523e-01	1.00000000e-10	1.90888523e-02	-1.84179425e+04	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.49824399e+06	9.72360144e+04	4.33738398e+04	3.69689603e-02	4.33738398e+03	3.69689603e-03	4.18493577e+09	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.57102138e+06	1.00068637e+05	9.00841326e+04	6.79020281e+02	9.00841326e+03	6.79020281e+01	8.62628196e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.64371110e+06	1.02897848e+05	1.00000000e-09	3.40213542e+03	1.00000000e-10	3.40213542e+02	-3.28256166e+08	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.71644077e+06	1.05728614e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.78872442e+06	1.08542019e+05	3.69858630e+04	1.00000000e-09	3.69858630e+03	1.00000000e-10	3.56859328e+09	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.86100806e+06	1.11355425e+05	9.95989805e+04	1.36580630e+02	9.95989805e+03	1.36580630e+01	9.59666268e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.93336277e+06	1.14171596e+05	1.00000000e-09	1.52266494e+03	1.00000000e-10	1.52266494e+02	-1.46914833e+08	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.00521727e+06	1.16968299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.07646174e+06	1.19741258e+05	2.74332638e+04	1.00000000e-09	2.74332638e+03	1.00000000e-10	2.64690757e+09	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.14770620e+06	1.22514217e+05	1.07556289e+05	8.77376692e+01	1.07556289e+04	8.77376692e+00	1.03691389e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.21899566e+06	1.25288927e+05	1.00000000e-09	1.13040562e+03	1.00000000e-10	1.13040562e+02	-1.09067562e+08	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.28979053e+06	1.28044386e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.36002942e+06	1.30778207e+05	1.73366344e+04	1.00000000e-09	1.73366344e+03	1.00000000e-10	1.67273093e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.43026831e+06	1.33512027e+05	1.14082502e+05	1.00000000e-09	1.14082502e+04	1.00000000e-10	1.10072881e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.50050720e+06	1.36245847e+05	1.00000000e-09	1.43318418e+03	1.00000000e-10	1.43318418e+02	-1.38281252e+08	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.57048812e+06	1.38969626e+05	1.00000000e-09	1.52579100e+02	1.00000000e-10	1.52579100e+01	-1.47216451e+07	3.26237227e-01
