# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.20564257e+04	1.06034624e+05	5.20564257e+03	1.06034624e+04	-5.20810444e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.21101379e+03	8.60565137e+01	6.33564708e+04	1.37510226e+03	6.33564708e+03	1.37510226e+02	5.98029293e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.35519613e+03	1.69511831e+02	2.46654777e+04	1.00000000e-09	2.46654777e+03	1.00000000e-10	2.37985681e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.49937847e+03	2.52967148e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.64356081e+03	3.36422465e+02	1.00000000e-09	5.74657815e+04	1.00000000e-10	5.74657815e+03	-5.54460501e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.25356108e+04	4.87907842e+02	1.00000000e-09	4.56881925e+03	1.00000000e-10	4.56881925e+02	-4.40824042e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.65975944e+04	6.46007330e+02	4.70095206e+04	1.00000000e-09	4.70095206e+03	1.00000000e-10	4.53572921e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.06595780e+04	8.04106818e+02	5.41316864e+04	1.00000000e-09	5.41316864e+03	1.00000000e-10	5.22291374e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.47215616e+04	9.62206306e+02	1.00000000e-09	3.94502654e+04	1.00000000e-10	3.94502654e+03	-3.80637195e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.05161474e+04	1.18774169e+03	1.00000000e-09	6.11621055e+03	1.00000000e-10	6.11621055e+02	-5.90124607e+08	3.77829914e+01
