# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.67014960e+05	1.00000000e-09	2.67014960e+04	1.00000000e-10	2.57630271e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.27850671e+05	8.86834559e+03	3.01219881e+03	1.00000000e-09	3.01219881e+02	1.00000000e-10	2.90633003e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.55601341e+05	1.77327990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.76416488e+05	2.63273097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.96765465e+05	3.49036763e+04	2.66771180e+05	1.00000000e-09	2.66771180e+04	1.00000000e-10	2.57395060e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.11711444e+06	4.34800429e+04	1.82101792e+04	1.00000000e-09	1.82101792e+03	1.00000000e-10	1.75701518e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.33746342e+06	5.20564095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.55088906e+06	6.03633075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.76334718e+06	6.86325485e+04	2.66107153e+05	1.00000000e-09	2.66107153e+04	1.00000000e-10	2.56754370e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.97580531e+06	7.69017894e+04	3.44057728e+04	1.00000000e-09	3.44057728e+03	1.00000000e-10	3.31965241e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.18826344e+06	8.51710304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.39382328e+06	9.31717781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.59787479e+06	1.01113819e+05	2.64954557e+05	1.00000000e-09	2.64954557e+04	1.00000000e-10	2.55642284e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.80192631e+06	1.09055860e+05	5.17119657e+04	1.00000000e-09	5.17119657e+03	1.00000000e-10	4.98944619e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.00597782e+06	1.16997901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.20317240e+06	1.24673058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.39827374e+06	1.32266742e+05	2.63224043e+05	1.00000000e-09	2.63224043e+04	1.00000000e-10	2.53972592e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.59337509e+06	1.39860427e+05	7.02581938e+04	1.00000000e-09	7.02581938e+03	1.00000000e-10	6.77888516e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.78847643e+06	1.47454112e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.97678340e+06	1.54783347e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.16236346e+06	1.62006447e+05	2.60797034e+05	1.00000000e-09	2.60797034e+04	1.00000000e-10	2.51630885e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.34794352e+06	1.69229547e+05	9.01910349e+04	1.00000000e-09	9.01910349e+03	1.00000000e-10	8.70211196e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.53352358e+06	1.76452646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.71240018e+06	1.83414836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
