# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.89162520e+02	2.36374471e+06	5.89162520e+01	2.36374471e+05	-2.28009848e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.93410410e+05	-7.52787057e+03	1.44639435e+00	3.13836852e+04	1.44639435e-01	3.13836852e+03	-3.02792574e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.86922812e+05	-1.50597108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.74706357e+05	-2.23685740e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.59848319e+05	-2.95746221e+04	1.56416997e+02	2.39196894e+06	1.56416997e+01	2.39196894e+05	-2.30774826e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.45196527e+05	-3.67886977e+04	8.38429978e+00	1.06382805e+05	8.38429978e-01	1.06382805e+04	-1.02635713e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.13055580e+06	-4.40032039e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.31141734e+06	-5.10426506e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.48826587e+06	-5.79259039e+04	1.39677550e+02	2.43599335e+06	1.39677550e+01	2.43599335e+05	-2.35024151e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.66529037e+06	-6.48160062e+04	1.43270113e+01	1.85226697e+05	1.43270113e+00	1.85226697e+04	-1.78702770e+10	3.77829914e+01
