# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.26791675e+05	1.00000000e-10	1.26791675e+04	-1.22335369e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.35278512e+04	-1.30496246e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.71557024e+04	-2.61381709e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.00783554e+05	-3.92267172e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.34411405e+05	-5.23152635e+03	1.00000000e-09	1.26336973e+05	1.00000000e-10	1.26336973e+04	-1.21896648e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.66664293e+05	-6.48686504e+03	1.00000000e-09	6.16090075e+03	1.00000000e-10	6.16090075e+02	-5.94436555e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.98917182e+05	-7.74220373e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.31170071e+05	-8.99754242e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.63422959e+05	-1.02528811e+04	1.00000000e-09	1.24556841e+05	1.00000000e-10	1.24556841e+04	-1.20179082e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.94300478e+05	-1.14546880e+04	1.00000000e-09	1.46684646e+04	1.00000000e-10	1.46684646e+03	-1.41529168e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.25177997e+05	-1.26564949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.56055516e+05	-1.38583018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
