# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.06088037e+04	1.00000000e-10	4.06088037e+03	-3.91815391e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.89133632e+04	-2.29301087e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.17737251e+05	-4.58253919e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.76561138e+05	-6.87206750e+03	1.00000000e-09	1.02784258e+04	1.00000000e-10	1.02784258e+03	-9.91717326e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.35385025e+05	-9.16159582e+03	1.00000000e-09	4.26292699e+04	1.00000000e-10	4.26292699e+03	-4.11309926e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.91354835e+05	-1.13400384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.46651112e+05	-1.34922660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.01947389e+05	-1.56444936e+04	1.00000000e-09	2.10579029e+04	1.00000000e-10	2.10579029e+03	-2.03177876e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.57243666e+05	-1.77967211e+04	1.00000000e-09	4.86544723e+04	1.00000000e-10	4.86544723e+03	-4.69444292e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.09798386e+05	-1.98422425e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.61176512e+05	-2.18419688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.12554638e+05	-2.38416951e+04	1.00000000e-09	3.16378393e+04	1.00000000e-10	3.16378393e+03	-3.05258743e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.63932765e+05	-2.58414214e+04	1.00000000e-09	5.95571371e+04	1.00000000e-10	5.95571371e+03	-5.74639015e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.12763753e+05	-2.77420087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.59911401e+05	-2.95770774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
