# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.25592910e+06	4.88829514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.51175819e+06	9.77620107e+04	1.96796666e+04	1.00000000e-09	1.96796666e+03	1.00000000e-10	1.89879916e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.73909391e+06	1.45532058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.96444428e+06	1.93224832e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.18979464e+06	2.40917606e+05	6.44364682e+03	1.00000000e-09	6.44364682e+02	1.00000000e-10	6.21717403e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.41514501e+06	2.88610379e+05	2.01970723e+04	1.00000000e-09	2.01970723e+03	1.00000000e-10	1.94872123e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.61213222e+06	3.35199210e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.80499634e+06	3.81627562e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.09978605e+07	4.28055915e+05	1.32112733e+04	1.00000000e-09	1.32112733e+03	1.00000000e-10	1.27469409e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.21907246e+07	4.74484267e+05	2.13018256e+04	1.00000000e-09	2.13018256e+03	1.00000000e-10	2.05531371e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.33554692e+07	5.19818161e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.45137869e+07	5.64901906e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.56721046e+07	6.09985651e+05	2.02626425e+04	1.00000000e-09	2.02626425e+03	1.00000000e-10	1.95504779e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.68304223e+07	6.55069397e+05	2.30798572e+04	1.00000000e-09	2.30798572e+03	1.00000000e-10	2.22686769e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.79610012e+07	6.99073500e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.90826691e+07	7.42730773e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.02043371e+07	7.86388045e+05	2.75904081e+04	1.00000000e-09	2.75904081e+03	1.00000000e-10	2.66206969e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.13260050e+07	8.30045317e+05	2.56374438e+04	1.00000000e-09	2.56374438e+03	1.00000000e-10	2.47363728e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.24204818e+07	8.72644264e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.35033696e+07	9.14792147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.45862574e+07	9.56940029e+05	3.51758677e+04	1.00000000e-09	3.51758677e+03	1.00000000e-10	3.39395528e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.56691452e+07	9.99087911e+05	2.91067832e+04	1.00000000e-09	2.91067832e+03	1.00000000e-10	2.80837764e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.67255949e+07	1.04020677e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.77675710e+07	1.08076230e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.88095472e+07	1.12131783e+06	4.29830633e+04	1.00000000e-09	4.29830633e+03	1.00000000e-10	4.14723514e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.98515233e+07	1.16187336e+06	3.36532614e+04	1.00000000e-09	3.36532614e+03	1.00000000e-10	3.24704610e+09	8.68190590e+00
