# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.63622234e+04	1.00000000e-09	7.63622234e+03	1.00000000e-10	7.36783449e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.00072934e+05	3.89501319e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.00045869e+05	7.78613420e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.00018803e+05	1.16772552e+04	2.70070395e+03	1.00000000e-09	2.70070395e+02	1.00000000e-10	2.60578318e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.99991738e+05	1.55683762e+04	7.65515510e+04	1.00000000e-09	7.65515510e+03	1.00000000e-10	7.38610182e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.97620259e+05	1.93682486e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.95248780e+05	2.31681209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.92877301e+05	2.69679933e+04	5.52529785e+03	1.00000000e-09	5.52529785e+02	1.00000000e-10	5.33110198e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.90505822e+05	3.07678656e+04	7.68955205e+04	1.00000000e-09	7.68955205e+03	1.00000000e-10	7.41928983e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.85782265e+05	3.44761910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.81058708e+05	3.81845164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.07633515e+06	4.18928418e+04	8.49144553e+03	1.00000000e-09	8.49144553e+02	1.00000000e-10	8.19299942e+08	3.15227780e+01
