# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.23539797e-07	1.00000000e-09	4.23539797e-08	1.00000000e-10	4.07688927e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.59865948e+05	-1.01144360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.19809999e+05	-2.02319120e+04	1.00000000e-09	6.02593003e+05	1.00000000e-10	6.02593003e+04	-5.81413860e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.79754051e+05	-3.03493879e+04	1.00000000e-09	1.74724950e+04	1.00000000e-10	1.74724950e+03	-1.68583948e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.03969810e+06	-4.04668639e+04	3.85896435e-09	1.00000000e-09	3.85896435e-10	1.00000000e-10	2.75848125e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.29453300e+06	-5.03854825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.54923761e+06	-6.02990305e+04	1.00000000e-09	6.02285454e+05	1.00000000e-10	6.02285454e+04	-5.81117121e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.80394223e+06	-7.02125786e+04	1.00000000e-09	3.56442065e+04	1.00000000e-10	3.56442065e+03	-3.43914310e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.05864685e+06	-8.01261266e+04	4.05669990e-09	1.00000000e-09	4.05669990e-10	1.00000000e-10	2.94926705e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.30823955e+06	-8.98407100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
