# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.15479942e+05	1.22790297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.30859884e+05	2.45541672e+04	1.23333696e+05	1.73107185e+03	1.23333696e+04	1.73107185e+02	1.17328696e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.50138649e+05	3.69810537e+04	1.98501514e+03	3.09072002e+01	1.98501514e+02	3.09072002e+00	1.88542753e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.26948746e+06	4.94106665e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.58883627e+06	6.18402793e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.90818508e+06	7.42698921e+04	1.23266725e+05	1.70746432e+03	1.23266725e+04	1.70746432e+02	1.17286856e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.23142741e+06	8.68510476e+04	3.92084092e+03	6.49869356e+01	3.92084092e+02	6.49869356e+00	3.72033352e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.55481887e+06	9.94380071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.87821032e+06	1.12024967e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
