# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.54242172e-05	1.00000000e-10	2.54242172e-06	-2.45296755e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.14110449e+05	2.39022500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.22801639e+06	4.77965402e+04	4.37472689e+05	1.00000000e-09	4.37472689e+04	1.00000000e-10	4.22096977e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.84192233e+06	7.16908304e+04	8.90753986e+03	1.00000000e-09	8.90753986e+02	1.00000000e-10	8.59446942e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.45582827e+06	9.55851206e+04	1.00000000e-09	8.52576017e-07	1.00000000e-10	8.52576017e-08	-8.21645948e-02	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.05834956e+06	1.19036300e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.66051313e+06	1.42473557e+05	4.37457704e+05	1.00000000e-09	4.37457704e+04	1.00000000e-10	4.22082519e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.26267669e+06	1.65910813e+05	1.81535926e+04	1.00000000e-09	1.81535926e+03	1.00000000e-10	1.75155542e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.86484026e+06	1.89348070e+05	1.00000000e-09	9.02778802e-07	1.00000000e-10	9.02778802e-08	-8.70084273e-02	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.45562140e+06	2.12342302e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
