# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.46585753e+05	1.00000000e-10	1.46585753e+04	-1.41433750e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.21903987e+04	-8.63689029e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.44319993e+04	-1.72937093e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.66736000e+04	-2.59505282e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.89152006e+04	-3.46073472e+03	1.00000000e-09	1.47448561e+05	1.00000000e-10	1.47448561e+04	-1.42266233e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.09182473e+05	-4.24957233e+03	1.00000000e-09	9.19636730e+02	1.00000000e-10	9.19636730e+01	-8.87314553e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.29241099e+05	-5.03028902e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.49299724e+05	-5.81100571e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.69358349e+05	-6.59172240e+03	1.00000000e-09	1.49199086e+05	1.00000000e-10	1.49199086e+04	-1.43955233e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.87456563e+05	-7.29613646e+03	1.00000000e-09	1.31037395e+04	1.00000000e-10	1.31037395e+03	-1.26431865e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.05179117e+05	-7.98592915e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
