# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.15686361e+05	1.00000000e-10	2.15686361e+04	-2.08105702e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.01295562e+04	-3.50799956e+03	1.00000000e-09	2.38554768e+03	1.00000000e-10	2.38554768e+02	-2.30170361e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.80359112e+05	-7.01989129e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.70588669e+05	-1.05317830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.60798676e+05	-1.40429139e+04	1.00000000e-09	2.15361042e+05	1.00000000e-10	2.15361042e+04	-2.07791817e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.49809461e+05	-1.75073689e+04	1.00000000e-09	1.10445441e+04	1.00000000e-10	1.10445441e+03	-1.06563651e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.38820245e+05	-2.09718239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.27831030e+05	-2.44362789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.16801917e+05	-2.78991811e+04	1.00000000e-09	2.14513619e+05	1.00000000e-10	2.14513619e+04	-2.06974178e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.04569210e+05	-3.13152372e+04	1.00000000e-09	1.98878686e+04	1.00000000e-10	1.98878686e+03	-1.91888760e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.92336504e+05	-3.47312934e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.80103797e+05	-3.81473496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.06781010e+06	-4.15610319e+04	1.00000000e-09	2.13117405e+05	1.00000000e-10	2.13117405e+04	-2.05627036e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.15430514e+06	-4.49275698e+04	1.00000000e-09	2.88849814e+04	1.00000000e-10	2.88849814e+03	-2.78697702e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.24080018e+06	-4.82941077e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.32729523e+06	-5.16606457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.41370752e+06	-5.50239629e+04	1.00000000e-09	2.11145443e+05	1.00000000e-10	2.11145443e+04	-2.03724382e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.49889724e+06	-5.83396955e+04	1.00000000e-09	3.80026164e+04	1.00000000e-10	3.80026164e+03	-3.66669507e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.58408697e+06	-6.16554282e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.66927669e+06	-6.49711609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.75436134e+06	-6.82828039e+04	1.00000000e-09	2.08570459e+05	1.00000000e-10	2.08570459e+04	-2.01239900e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.83820809e+06	-7.15462655e+04	1.00000000e-09	4.72045611e+04	1.00000000e-10	4.72045611e+03	-4.55454776e+09	1.32603556e+01
