# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.21488581e+04	-2.02972453e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.04397716e+05	-4.06334124e+03	1.00000000e-09	3.46667458e+05	1.00000000e-10	3.46667458e+04	-3.34483248e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.53245628e+05	-5.96458718e+03	1.00000000e-09	1.68132300e+04	1.00000000e-10	1.68132300e+03	-1.62223008e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.01905388e+05	-7.85850992e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.50565148e+05	-9.75243266e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.99224907e+05	-1.16463554e+04	1.00000000e-09	3.46355632e+05	1.00000000e-10	3.46355632e+04	-3.34182382e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.44448127e+05	-1.34065220e+04	1.00000000e-09	3.60514401e+04	1.00000000e-10	3.60514401e+03	-3.47843518e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.89262756e+05	-1.51507855e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.34077386e+05	-1.68950491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
