# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.18003337e+05	-3.18381169e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.63579331e+06	-6.36679294e+04	1.37829416e-05	3.31017479e+05	1.37829416e-06	3.31017479e+04	-3.19383314e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.45358329e+06	-9.54977419e+04	1.00000000e-09	6.87184015e+03	1.00000000e-10	6.87184015e+02	-6.63031779e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.27137327e+06	-1.27327554e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.07532159e+06	-1.58618626e+05	1.51827340e-06	1.00000000e-09	1.51827340e-07	1.00000000e-10	1.46394628e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.87830912e+06	-1.89872301e+05	1.11188912e-05	3.31012067e+05	1.11188912e-06	3.31012067e+04	-3.19378092e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.68129665e+06	-2.21125976e+05	1.00000000e-09	1.39782678e+04	1.00000000e-10	1.39782678e+03	-1.34869781e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.48428418e+06	-2.52379652e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.27346920e+06	-2.83096110e+05	3.24708984e-06	1.00000000e-09	3.24708984e-07	1.00000000e-10	3.13200056e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.06103944e+06	-3.13749717e+05	1.09354303e-05	3.30999782e+05	1.09354303e-06	3.30999782e+04	-3.19366239e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.84860968e+06	-3.44403325e+05	1.00000000e-09	2.13283332e+04	1.00000000e-10	2.13283332e+03	-2.05787132e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.63617992e+06	-3.75056933e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.04100112e+07	-4.05175795e+05	4.68729551e-06	1.00000000e-09	4.68729551e-07	1.00000000e-10	4.52158779e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.11815679e+07	-4.35206131e+05	1.00101004e-05	3.30979039e+05	1.00101004e-06	3.30979039e+04	-3.19346225e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.19531247e+07	-4.65236466e+05	1.00000000e-09	2.89311533e+04	1.00000000e-10	2.89311533e+03	-2.79143193e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.27246815e+07	-4.95266802e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.34825874e+07	-5.24765824e+05	5.86090058e-06	1.00000000e-09	5.86090058e-07	1.00000000e-10	5.65394453e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.42375546e+07	-5.54150463e+05	9.95279519e-06	3.30947977e+05	9.95279519e-07	3.30947977e+04	-3.19316254e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.49925218e+07	-5.83535103e+05	1.00000000e-09	3.67960621e+04	1.00000000e-10	3.67960621e+03	-3.55028027e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.57474890e+07	-6.12919743e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.64889190e+07	-6.41777494e+05	6.64123358e-06	1.00000000e-09	6.64123358e-07	1.00000000e-10	6.40685143e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.72267425e+07	-6.70494872e+05	9.93019924e-06	3.30904416e+05	9.93019924e-07	3.30904416e+04	-3.19274224e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.79645660e+07	-6.99212250e+05	1.00000000e-09	4.49323051e+04	1.00000000e-10	4.49323051e+03	-4.33530838e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.87023895e+07	-7.27929627e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.94268157e+07	-7.56125555e+05	7.34230634e-06	1.00000000e-09	7.34230634e-07	1.00000000e-10	7.08328381e-01	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.01469652e+07	-7.84155031e+05	1.01132969e-05	3.30845806e+05	1.01132969e-06	3.30845806e+04	-3.19217675e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.08671147e+07	-8.12184507e+05	1.00000000e-09	5.33490768e+04	1.00000000e-10	5.33490768e+03	-5.14740339e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.15872642e+07	-8.40213983e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.22941827e+07	-8.67728481e+05	7.91551999e-06	1.00000000e-09	7.91551999e-07	1.00000000e-10	7.63635089e-01	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.29961539e+07	-8.95050425e+05	1.06827875e-05	3.30769141e+05	1.06827875e-06	3.30769141e+04	-3.19143704e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.36981251e+07	-9.22372368e+05	1.00000000e-09	6.20554311e+04	1.00000000e-10	6.20554311e+03	-5.98743888e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.44000963e+07	-9.49694312e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.50890301e+07	-9.76508821e+05	8.35387391e-06	1.00000000e-09	8.35387391e-07	1.00000000e-10	8.05929813e-01	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.57723475e+07	-1.00310472e+06	1.16219917e-05	3.30670866e+05	1.16219917e-06	3.30670866e+04	-3.19048884e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.64556649e+07	-1.02970063e+06	1.00000000e-09	7.10598781e+04	1.00000000e-10	7.10598781e+03	-6.85623594e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.71389822e+07	-1.05629653e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.78094848e+07	-1.08239366e+06	8.51179580e-06	1.00000000e-09	8.51179580e-07	1.00000000e-10	8.21166960e-01	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.84737050e+07	-1.10824627e+06	1.29254690e-05	3.30546781e+05	1.29254690e-06	3.30546781e+04	-3.18929159e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.91379253e+07	-1.13409888e+06	1.00000000e-09	8.03700225e+04	1.00000000e-10	8.03700225e+03	-7.75452831e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.98021455e+07	-1.15995149e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.04538034e+07	-1.18531516e+06	8.38409543e-06	1.00000000e-09	8.38409543e-07	1.00000000e-10	8.08845747e-01	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.10985191e+07	-1.21040862e+06	1.48125974e-05	3.30391920e+05	1.48125974e-06	3.30391920e+04	-3.18779741e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.17432348e+07	-1.23550208e+06	1.00000000e-09	8.99921801e+04	1.00000000e-10	8.99921801e+03	-8.68292538e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.23879505e+07	-1.26059554e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.30203875e+07	-1.28521108e+06	7.70449330e-06	1.00000000e-09	7.70449330e-07	1.00000000e-10	7.43274110e-01	1.75330334e+00
4.60000000e+00	3.86753843e+00	-3.36452309e+07	-1.30953108e+06	1.74638931e-05	3.30200422e+05	1.74638931e-06	3.30200422e+04	-3.18594973e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-3.42700744e+07	-1.33385108e+06	1.00000000e-09	9.99309376e+04	1.00000000e-10	9.99309376e+03	-9.64186971e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-3.48949178e+07	-1.35817108e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.55077983e+07	-1.38202545e+06	5.84576358e-06	1.00000000e-09	5.84576358e-07	1.00000000e-10	5.63933955e-01	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.61124455e+07	-1.40555938e+06	2.12959213e-05	3.29965368e+05	2.12959213e-06	3.29965368e+04	-3.18368181e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.67170927e+07	-1.42909330e+06	1.00000000e-09	1.10188633e+05	1.00000000e-10	1.10188633e+04	-1.06315868e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.73217398e+07	-1.45262722e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.79147733e+07	-1.47570912e+06	8.37444837e-07	1.00000000e-09	8.37444837e-08	1.00000000e-10	8.07046579e-02	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.84989479e+07	-1.49844621e+06	2.72947715e-05	3.29678601e+05	2.72947715e-06	3.29678601e+04	-3.18091493e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.90831225e+07	-1.52118331e+06	8.40336117e-07	1.20764733e+05	8.40336117e-08	1.20764733e+04	-1.16520254e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.96672971e+07	-1.54392040e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.02402415e+07	-1.56622040e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.08037193e+07	-1.58815194e+06	3.33380282e-05	3.29330508e+05	3.33380282e-06	3.29330508e+04	-3.17755634e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.13671971e+07	-1.61008348e+06	4.03230178e-05	1.31655095e+05	4.03230178e-06	1.31655095e+04	-1.27027856e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.19306750e+07	-1.63201502e+06	4.08898393e-08	1.00000000e-09	4.08898393e-09	1.00000000e-10	3.84878439e-03	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.24833411e+07	-1.65352575e+06	6.08518514e-09	1.00000000e-09	6.08518514e-10	1.00000000e-10	4.90645777e-04	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.30259542e+07	-1.67464519e+06	5.55161966e-06	3.28909768e+05	5.55161966e-07	3.28909768e+04	-3.17349682e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-4.35685672e+07	-1.69576464e+06	2.24561191e-06	1.42851071e+05	2.24561191e-07	1.42851071e+04	-1.37830331e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-4.41111802e+07	-1.71688409e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-4.46434358e+07	-1.73760040e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-4.51650767e+07	-1.75790357e+06	1.99853352e-06	3.28403064e+05	1.99853352e-07	3.28403064e+04	-3.16860787e+10	2.99929475e-01
