# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.02541738e+04	3.51284989e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.80408348e+05	7.02180761e+03	3.18236430e+05	1.00000000e-09	3.18236430e+04	1.00000000e-10	3.07051476e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.67426409e+05	1.04087024e+04	8.60318542e+03	1.00000000e-09	8.60318542e+02	1.00000000e-10	8.30081203e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.54333388e+05	1.37912736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.41240367e+05	1.71738448e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.28147347e+05	2.05564161e+04	3.18217559e+05	1.00000000e-09	3.18217559e+04	1.00000000e-10	3.07033269e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.11919341e+05	2.38169682e+04	1.78727515e+04	1.00000000e-09	1.78727515e+03	1.00000000e-10	1.72445836e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.95463048e+05	2.70686351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.79006756e+05	3.03203019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.62550463e+05	3.35719688e+04	3.18458921e+05	1.00000000e-09	3.18458921e+04	1.00000000e-10	3.07266148e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.42961202e+05	3.67016950e+04	2.79234424e+04	1.00000000e-09	2.79234424e+03	1.00000000e-10	2.69420261e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.02301968e+06	3.98177107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.10307817e+06	4.29337265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.18313665e+06	4.60497423e+04	3.18982978e+05	1.00000000e-09	3.18982978e+04	1.00000000e-10	3.07771786e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.26006517e+06	4.90439344e+04	3.88958722e+04	1.00000000e-09	3.88958722e+03	1.00000000e-10	3.75288115e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.33650996e+06	5.20192991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.41295475e+06	5.49946637e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.48939954e+06	5.79700284e+04	3.19814072e+05	1.00000000e-09	3.19814072e+04	1.00000000e-10	3.08573669e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.56271849e+06	6.08237296e+04	5.09644261e+04	1.00000000e-09	5.09644261e+03	1.00000000e-10	4.91731958e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.63541390e+06	6.36531618e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.70810930e+06	6.64825939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.78080471e+06	6.93120261e+04	3.20977886e+05	1.00000000e-09	3.20977886e+04	1.00000000e-10	3.09696579e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.85037966e+06	7.20200045e+04	6.43482827e+04	1.00000000e-09	6.43482827e+03	1.00000000e-10	6.20866543e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.91918197e+06	7.46979102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.98798427e+06	7.73758159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.05678658e+06	8.00537216e+04	3.22500150e+05	1.00000000e-09	3.22500150e+04	1.00000000e-10	3.11165341e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.12247527e+06	8.26104403e+04	7.93271089e+04	1.00000000e-09	7.93271089e+03	1.00000000e-10	7.65390245e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.18723183e+06	8.51308785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.25198839e+06	8.76513166e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.31674494e+06	9.01717548e+04	3.24403883e+05	1.00000000e-09	3.24403883e+04	1.00000000e-10	3.13002163e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.37839647e+06	9.25713399e+04	9.62639232e+04	1.00000000e-09	9.62639232e+03	1.00000000e-10	9.28805660e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.43894476e+06	9.49279848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.49949305e+06	9.72846297e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.56004133e+06	9.96412746e+04	3.26703763e+05	1.00000000e-09	3.26703763e+04	1.00000000e-10	3.15221211e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.61749524e+06	1.01877481e+05	1.15639277e+05	1.00000000e-09	1.15639277e+04	1.00000000e-10	1.11574941e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.67366185e+06	1.04063583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.72982846e+06	1.06249686e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.78599506e+06	1.08435788e+05	3.29394787e+05	1.00000000e-09	3.29394787e+04	1.00000000e-10	3.17817654e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.83908047e+06	1.10501965e+05	1.38103886e+05	1.00000000e-09	1.38103886e+04	1.00000000e-10	1.33249993e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.89068016e+06	1.12510315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.94227986e+06	1.14518665e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.99387955e+06	1.16527015e+05	3.32429186e+05	1.00000000e-09	3.32429186e+04	1.00000000e-10	3.20745404e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	3.04241440e+06	1.18416076e+05	1.64562453e+05	1.00000000e-09	1.64562453e+04	1.00000000e-10	1.58778630e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	3.08924935e+06	1.20238974e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.13608431e+06	1.22061872e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.18291927e+06	1.23884771e+05	3.35668289e+05	1.00000000e-09	3.35668289e+04	1.00000000e-10	3.23870663e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.22670984e+06	1.25589176e+05	1.96312496e+05	1.00000000e-09	1.96312496e+04	1.00000000e-10	1.89412764e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.26856949e+06	1.27218427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.31042914e+06	1.28847677e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.35228879e+06	1.30476928e+05	3.38778070e+05	1.00000000e-09	3.38778070e+04	1.00000000e-10	3.26871146e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.39112995e+06	1.31988694e+05	2.35284917e+05	1.00000000e-09	2.35284917e+04	1.00000000e-10	2.27015433e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.42779198e+06	1.33415644e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.46445401e+06	1.34842594e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.50111604e+06	1.36269544e+05	3.40989733e+05	1.00000000e-09	3.40989733e+04	1.00000000e-10	3.29005077e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.53479296e+06	1.37580308e+05	2.84483507e+05	1.00000000e-09	2.84483507e+04	1.00000000e-10	2.74484857e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.56602688e+06	1.38795987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.59726080e+06	1.40011666e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.62849472e+06	1.41227344e+05	3.40508657e+05	1.00000000e-09	3.40508657e+04	1.00000000e-10	3.28540909e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.65678750e+06	1.42328549e+05	3.48838322e+05	1.00000000e-09	3.48838322e+04	1.00000000e-10	3.36577814e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.68236325e+06	1.43324002e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.70793901e+06	1.44319455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.73351476e+06	1.45314908e+05	3.32901743e+05	1.00000000e-09	3.32901743e+04	1.00000000e-10	3.21201352e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.75620883e+06	1.46198200e+05	4.36976991e+05	1.00000000e-09	4.36976991e+04	1.00000000e-10	4.21618701e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.77591540e+06	1.46965215e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.79562197e+06	1.47732229e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.81532854e+06	1.48499243e+05	3.06041571e+05	1.00000000e-09	3.06041571e+04	1.00000000e-10	2.95285227e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.83223597e+06	1.49157309e+05	5.65104444e+05	1.00000000e-09	5.65104444e+04	1.00000000e-10	5.45242899e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	3.84591908e+06	1.49689880e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.85960220e+06	1.50222451e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	3.87328532e+06	1.50755021e+05	2.20667452e+05	1.00000000e-09	2.20667452e+04	1.00000000e-10	2.12911724e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	3.88428577e+06	1.51183178e+05	7.64567861e+05	1.00000000e-09	7.64567861e+04	1.00000000e-10	7.37695840e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	3.89190978e+06	1.51479918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	3.89953378e+06	1.51776658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	3.90715779e+06	1.52073397e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
