# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.97016187e-08	1.00000000e-10	2.97016187e-09	-2.76928522e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.98705132e+04	2.71948226e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.39621392e+05	5.43430816e+03	6.39648445e+05	1.00000000e-09	6.39648445e+04	1.00000000e-10	6.17166927e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.09372271e+05	8.14913405e+03	6.23159177e+04	1.00000000e-09	6.23159177e+03	1.00000000e-10	6.01257202e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.79123150e+05	1.08639599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.45137599e+05	1.34333574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.11043359e+05	1.59985246e+04	6.33779447e+05	1.00000000e-09	6.33779447e+04	1.00000000e-10	6.11504205e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.76949118e+05	1.85636917e+04	1.31369493e+05	1.00000000e-09	1.31369493e+04	1.00000000e-10	1.26752292e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.42854878e+05	2.11288589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.05024257e+05	2.35485995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.66992411e+05	2.59605082e+04	6.22224603e+05	1.00000000e-09	6.22224603e+04	1.00000000e-10	6.00355475e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.28960565e+05	2.83724169e+04	2.08047210e+05	1.00000000e-09	2.08047210e+04	1.00000000e-10	2.00735041e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.90928720e+05	3.07843255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	8.49160763e+05	3.30508182e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.07095319e+05	3.53057322e+04	6.03472754e+05	1.00000000e-09	6.03472754e+04	1.00000000e-10	5.82262691e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	9.65029876e+05	3.75606463e+04	2.93382892e+05	1.00000000e-09	2.93382892e+04	1.00000000e-10	2.83071458e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.02296443e+06	3.98155603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.07716339e+06	4.19250782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.13096460e+06	4.40191152e+04	5.75491522e+05	1.00000000e-09	5.75491522e+04	1.00000000e-10	5.55264906e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.18476581e+06	4.61131522e+04	3.88577239e+05	1.00000000e-09	3.88577239e+04	1.00000000e-10	3.74920040e+10	1.57236358e+01
