# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.71303536e+06	3.05918076e-02	1.71303536e+05	3.05918076e-03	1.65282783e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.02174231e+05	3.97679931e+03	3.63243425e+04	6.86114986e-04	3.63243425e+03	6.86114986e-05	3.50476619e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.04178511e+05	7.94698384e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.06182791e+05	1.19171684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.08187072e+05	1.58873529e+04	1.71148719e+06	1.00000000e-09	1.71148719e+05	1.00000000e-10	1.65133410e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.07746643e+05	1.97623851e+04	1.18654677e+05	9.57722236e-04	1.18654677e+04	9.57722236e-05	1.14484359e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.07087195e+05	2.36288927e+04	1.00000000e-09	1.01474861e-03	1.00000000e-10	1.01474861e-04	-9.79082600e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.06427748e+05	2.74954003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.05768301e+05	3.13619079e+04	1.70860108e+06	1.00000000e-09	1.70860108e+05	1.00000000e-10	1.64854943e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.02679010e+05	3.51338418e+04	2.05243069e+05	1.00000000e-09	2.05243069e+04	1.00000000e-10	1.98029457e+10	3.77829914e+01
