# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.48616382e+04	-1.35687577e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.97927779e+04	-2.71645667e+03	1.00000000e-09	2.38833570e+04	1.00000000e-10	2.38833570e+03	-2.30439364e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.04723918e+05	-4.07603756e+03	1.00000000e-09	2.59321714e+04	1.00000000e-10	2.59321714e+03	-2.50207417e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.39655057e+05	-5.43561846e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.71836876e+05	-6.68819098e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.03889984e+05	-7.93575388e+03	1.00000000e-09	1.65938514e+04	1.00000000e-10	1.65938514e+03	-1.60106327e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.35943093e+05	-9.18331678e+03	1.00000000e-09	5.54029631e+04	1.00000000e-10	5.54029631e+03	-5.34557330e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.67996201e+05	-1.04308797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.97307772e+05	-1.15717371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
