# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.10881446e+05	-4.31569929e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.21862891e+05	-8.63529076e+03	1.00000000e-09	3.46752008e+06	1.00000000e-10	3.46752008e+05	-3.34564827e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.29671514e+05	-1.28313904e+04	1.00000000e-09	1.56991178e+05	1.00000000e-10	1.56991178e+04	-1.51473459e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.37208224e+05	-1.70169068e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.44744934e+05	-2.12024231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.52281644e+05	-2.53879395e+04	1.00000000e-09	3.46751905e+06	1.00000000e-10	3.46751905e+05	-3.34564727e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.56674727e+05	-2.94511004e+04	1.00000000e-09	3.24020758e+05	1.00000000e-10	3.24020758e+04	-3.12632505e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.60525100e+05	-3.34931381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.64375474e+05	-3.75351758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.06822585e+06	-4.15772135e+04	1.00000000e-09	3.46895643e+06	1.00000000e-10	3.46895643e+05	-3.34703413e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.16898501e+06	-4.54989358e+04	1.00000000e-09	5.02449997e+05	1.00000000e-10	5.02449997e+04	-4.84790548e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.26893368e+06	-4.93891123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.36888235e+06	-5.32792889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.46883101e+06	-5.71694655e+04	1.00000000e-09	3.47124516e+06	1.00000000e-10	3.47124516e+05	-3.34924242e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.56576416e+06	-6.09422727e+04	1.00000000e-09	6.93696478e+05	1.00000000e-10	6.93696478e+04	-6.69315351e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.66162388e+06	-6.46733002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.75748360e+06	-6.84043277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.85334332e+06	-7.21353552e+04	1.00000000e-09	3.47358837e+06	1.00000000e-10	3.47358837e+05	-3.35150327e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.94628657e+06	-7.57528686e+04	1.00000000e-09	8.99212218e+05	1.00000000e-10	8.99212218e+04	-8.67607895e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.03790007e+06	-7.93186257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.12951356e+06	-8.28843827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.22112706e+06	-8.64501398e+04	1.00000000e-09	3.47492259e+06	1.00000000e-10	3.47492259e+05	-3.35279060e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.30994660e+06	-8.99071514e+04	1.00000000e-09	1.12044371e+06	1.00000000e-10	1.12044371e+05	-1.08106384e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.39718842e+06	-9.33027552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.48443024e+06	-9.66983589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.57167206e+06	-1.00093963e+05	1.00000000e-09	3.47384371e+06	1.00000000e-10	3.47384371e+05	-3.35174964e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.65626607e+06	-1.03386509e+05	1.00000000e-09	1.35876524e+06	1.00000000e-10	1.35876524e+05	-1.31100915e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.73904446e+06	-1.06608389e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.82182284e+06	-1.09830268e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.90460123e+06	-1.13052147e+05	1.00000000e-09	3.46851188e+06	1.00000000e-10	3.46851188e+05	-3.34660521e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.98490181e+06	-1.16177586e+05	1.00000000e-09	1.61537317e+06	1.00000000e-10	1.61537317e+05	-1.55859817e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.06316068e+06	-1.19223557e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.14141954e+06	-1.22269529e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.21967840e+06	-1.25315500e+05	1.00000000e-09	3.45653139e+06	1.00000000e-10	3.45653139e+05	-3.33504579e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.29565361e+06	-1.28272588e+05	1.00000000e-09	1.89112461e+06	1.00000000e-10	1.89112461e+05	-1.82465786e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.36937460e+06	-1.31141937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.44309560e+06	-1.34011287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-3.51681660e+06	-1.36880637e+05	1.00000000e-09	3.43480240e+06	1.00000000e-10	3.43480240e+05	-3.31408050e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-3.58847259e+06	-1.39669613e+05	1.00000000e-09	2.18629850e+06	1.00000000e-10	2.18629850e+05	-2.10945737e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	-3.65767738e+06	-1.42363185e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-3.72688217e+06	-1.45056756e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-3.79608697e+06	-1.47750327e+05	1.00000000e-09	3.39934466e+06	1.00000000e-10	3.39934466e+05	-3.27986898e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-3.86347035e+06	-1.50373006e+05	1.00000000e-09	2.50025245e+06	1.00000000e-10	2.50025245e+05	-2.41237688e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	-3.92822308e+06	-1.52893295e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-3.99297582e+06	-1.55413585e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.05772855e+06	-1.57933874e+05	1.00000000e-09	3.34509994e+06	1.00000000e-10	3.34509994e+05	-3.22753079e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.12092884e+06	-1.60393740e+05	1.00000000e-09	2.83094646e+06	1.00000000e-10	2.83094646e+05	-2.73144810e+11	1.48189263e+00
