# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.62294002e+03	2.58229778e+05	5.62294002e+02	2.58229778e+04	-2.43728547e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.43267035e+05	-5.57620292e+03	1.89523585e+03	4.62769494e+03	1.89523585e+02	4.62769494e+02	-2.63642223e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.88585079e+05	-1.12322347e+04	1.47980578e+03	1.00000000e-09	1.47980578e+02	1.00000000e-10	1.42779553e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.35444744e+05	-1.69482691e+04	1.48080135e+03	1.00000000e-09	1.48080135e+02	1.00000000e-10	1.42875610e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.83863295e+05	-2.27249780e+04	1.88033160e+03	2.51849630e+05	1.88033160e+02	2.51849630e+04	-2.41183708e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.34285003e+05	-2.85796533e+04	1.00000000e-09	1.32160411e+04	1.00000000e-10	1.32160411e+03	-1.27515412e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.84706711e+05	-3.44343286e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.03512842e+06	-4.02890038e+04	9.93866521e+00	1.00000000e-09	9.93866521e-01	1.00000000e-10	9.58935414e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.18556079e+06	-4.61440940e+04	7.52680593e+02	2.51306945e+05	7.52680593e+01	2.51306945e+04	-2.41748114e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.33680254e+06	-5.20306868e+04	1.00000000e-09	2.16892832e+04	1.00000000e-10	2.16892832e+03	-2.09269769e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.48804429e+06	-5.79172797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.63704416e+06	-6.37166144e+04	8.25329327e+00	1.00000000e-09	8.25329327e-01	1.00000000e-10	7.96321742e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.77989755e+06	-6.92767176e+04	4.90546302e+02	2.48994731e+05	4.90546302e+01	2.48994731e+04	-2.39770088e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.92023851e+06	-7.47390328e+04	1.00000000e-09	2.96419427e+04	1.00000000e-10	2.96419427e+03	-2.86001269e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.06057948e+06	-8.02013480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.20092044e+06	-8.56636632e+04	7.93437281e+00	1.00000000e-09	7.93437281e-01	1.00000000e-10	7.65550595e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.34119476e+06	-9.11233844e+04	3.62058944e+02	2.47793441e+05	3.62058944e+01	2.47793441e+04	-2.38734991e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.47773036e+06	-9.64375878e+04	1.00000000e-09	3.13012798e+04	1.00000000e-10	3.13012798e+03	-3.02011438e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.61285627e+06	-1.01696924e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.74798218e+06	-1.06956260e+05	7.89802972e+00	1.00000000e-09	7.89802972e-01	1.00000000e-10	7.62044021e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.88311571e+06	-1.12215893e+05	2.93194274e+02	2.52034212e+05	2.93194274e+01	2.52034212e+04	-2.42893157e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.01591660e+06	-1.17384735e+05	1.00000000e-09	3.60501409e+04	1.00000000e-10	3.60501409e+03	-3.47830981e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.14590826e+06	-1.22444238e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.27589993e+06	-1.27503740e+05	7.92487723e+00	1.00000000e-09	7.92487723e-01	1.00000000e-10	7.64634411e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.40589894e+06	-1.32563528e+05	2.49884061e+02	2.62052627e+05	2.49884061e+01	2.62052627e+04	-2.52601246e+10	1.02815237e+01
