# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.72982520e+04	3.00858282e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.54496504e+05	6.01327346e+03	1.16831913e+06	2.38002689e+00	1.16831913e+05	2.38002689e-01	1.12725430e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.29994202e+05	8.95177555e+03	7.31843557e+04	1.00000000e-09	7.31843557e+03	1.00000000e-10	7.06121686e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.05400819e+05	1.18867327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.80807437e+05	1.48216898e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.56214055e+05	1.77566469e+04	1.16372949e+06	2.35357063e+00	1.16372949e+05	2.35357063e-01	1.12282599e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.29923454e+05	2.06255453e+04	1.49611422e+05	1.00000000e-09	1.49611422e+04	1.00000000e-10	1.44353077e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.03447944e+05	2.34872467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.76972434e+05	2.63489481e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.50496925e+05	2.92106495e+04	1.15549252e+06	2.36617166e+00	1.15549252e+05	2.36617166e-01	1.11487852e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.22329573e+05	3.20065015e+04	2.29361979e+05	1.00000000e-09	2.29361979e+04	1.00000000e-10	2.21300667e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.93880452e+05	3.47913866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.65431332e+05	3.75762716e+04	1.00000000e-09	1.57769450e-02	1.00000000e-10	1.57769450e-03	-1.52224369e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.03698222e+06	4.03611570e+04	1.14319842e+06	2.42757983e+00	1.14319842e+05	2.42757983e-01	1.10301645e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.10684965e+06	4.30805193e+04	3.12502254e+05	1.00000000e-09	3.12502254e+04	1.00000000e-10	3.01518838e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.17633529e+06	4.57850217e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.24582094e+06	4.84895242e+04	1.00000000e-09	5.42555968e-02	1.00000000e-10	5.42555968e-03	-5.23486918e+03	1.86615585e+01
