# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.99504845e+04	1.16572511e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.98009690e+04	2.32755804e+03	1.57955535e+05	1.00000000e-09	1.57955535e+04	1.00000000e-10	1.52403922e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.96514536e+04	3.48939097e+03	3.01109178e+04	1.00000000e-09	3.01109178e+03	1.00000000e-10	2.90526191e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.19501938e+05	4.65122390e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.49056462e+05	5.80153751e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.78607607e+05	6.95171965e+03	1.51284538e+05	1.00000000e-09	1.51284538e+04	1.00000000e-10	1.45967389e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.08158753e+05	8.10190179e+03	5.99050254e+04	1.00000000e-09	5.99050254e+03	1.00000000e-10	5.77995627e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.37709898e+05	9.25208393e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.66960281e+05	1.03905599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.96199378e+05	1.15285965e+04	1.39322305e+05	1.00000000e-09	1.39322305e+04	1.00000000e-10	1.34425589e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.25438476e+05	1.26666332e+04	8.85033558e+04	1.00000000e-09	8.85033558e+03	1.00000000e-10	8.53927568e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.54677573e+05	1.38046699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.83606935e+05	1.49306511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.12514789e+05	1.60557952e+04	1.22175096e+05	1.00000000e-09	1.22175096e+04	1.00000000e-10	1.17881047e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.41422643e+05	1.71809393e+04	1.15021489e+05	1.00000000e-09	1.15021489e+04	1.00000000e-10	1.10978866e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.70330498e+05	1.83060835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.98915431e+05	1.94186589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.27465268e+05	2.05298684e+04	1.00080963e+05	1.00000000e-09	1.00080963e+04	1.00000000e-10	9.65634499e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.56015105e+05	2.16410778e+04	1.38586017e+05	1.00000000e-09	1.38586017e+04	1.00000000e-10	1.33715179e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.84564941e+05	2.27522873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
