# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.14202713e+05	1.00000000e-10	8.14202713e+04	-7.85586192e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.75131976e+06	-6.81644204e+04	1.00000000e-09	1.19440057e+03	1.00000000e-10	1.19440057e+02	-1.15242136e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.50273953e+06	-1.36332733e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.20251268e+06	-2.02490869e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.89882591e+06	-2.68514339e+05	1.00000000e-09	8.15267836e+05	1.00000000e-10	8.15267836e+04	-7.86613879e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.59513913e+06	-3.34537809e+05	1.00000000e-09	1.22928067e+04	1.00000000e-10	1.22928067e+03	-1.18607554e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.02914524e+07	-4.00561279e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.19363891e+07	-4.64585087e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.35742272e+07	-5.28332604e+05	1.00000000e-09	8.17520622e+05	1.00000000e-10	8.17520622e+04	-7.88787487e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.52120654e+07	-5.92080121e+05	1.00000000e-09	2.40692669e+04	1.00000000e-10	2.40692669e+03	-2.32233121e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.68499035e+07	-6.55827639e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.84368540e+07	-7.17594521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.00128849e+07	-7.78936392e+05	1.00000000e-09	8.21129129e+05	1.00000000e-10	8.21129129e+04	-7.92269167e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.15889157e+07	-8.40278262e+05	1.00000000e-09	3.65756471e+04	1.00000000e-10	3.65756471e+03	-3.52901346e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.31649466e+07	-9.01620132e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.46908201e+07	-9.61009793e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.62017650e+07	-1.01981840e+06	1.00000000e-09	8.26304126e+05	1.00000000e-10	8.26304126e+04	-7.97262280e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.77127099e+07	-1.07862701e+06	1.00000000e-09	4.98657104e+04	1.00000000e-10	4.98657104e+03	-4.81130963e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.92236548e+07	-1.13743563e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.06854399e+07	-1.19433085e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.21280925e+07	-1.25048141e+06	1.00000000e-09	8.33313198e+05	1.00000000e-10	8.33313198e+04	-8.04025006e+10	1.44381886e+01
