# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.70093120e+05	1.00000000e-09	5.70093120e+04	1.00000000e-10	5.50056240e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08931200e+06	4.23979235e+04	1.34474855e+03	1.00000000e-09	1.34474855e+02	1.00000000e-10	1.29748510e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.17852401e+06	8.47919548e+04	1.00000000e-09	1.49171927e-04	1.00000000e-10	1.49171927e-05	-1.43928064e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.25043793e+06	1.26512715e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.32143328e+06	1.68197722e+05	5.70318733e+05	1.00000000e-09	5.70318733e+04	1.00000000e-10	5.50273923e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.39242863e+06	2.09882729e+05	8.66682786e+03	1.00000000e-09	8.66682786e+02	1.00000000e-10	8.36221765e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.46342398e+06	2.51567737e+05	1.00000000e-09	1.55061265e-04	1.00000000e-10	1.55061265e-05	-1.49610411e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.51718463e+06	2.92581939e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.56908878e+06	3.33523884e+05	5.70768906e+05	1.00000000e-09	5.70768906e+04	1.00000000e-10	5.50708274e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.62099293e+06	3.74465828e+05	1.62205713e+04	1.00000000e-09	1.62205713e+03	1.00000000e-10	1.56504721e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.06728971e+07	4.15407773e+05	1.00000000e-09	1.64446128e-04	1.00000000e-10	1.64446128e-05	-1.58665428e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17076828e+07	4.55683440e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
