# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.89991286e-01	3.30079598e+05	1.89991286e-02	3.30079598e+04	-3.18478213e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.09426037e+06	-4.25905227e+04	8.18444519e-04	7.74936336e+02	8.18444519e-05	7.74936336e+01	-7.47699107e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.18862075e+06	-8.51849378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.27471466e+06	-1.27457607e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.36065438e+06	-1.69724276e+05	2.48306147e-02	3.30075681e+05	2.48306147e-03	3.30075681e+04	-3.18474593e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.44659430e+06	-2.11990952e+05	4.92148196e-03	4.49602276e+03	4.92148196e-04	4.49602276e+02	-4.33799775e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.53253425e+06	-2.54257629e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.61018675e+06	-2.96201744e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.68752266e+06	-3.38133537e+05	2.43550817e-02	3.30061014e+05	2.43550817e-03	3.30061014e+04	-3.18460442e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.76485875e+06	-3.80065337e+05	9.36297146e-03	8.28044905e+03	9.36297146e-04	8.28044905e+02	-7.98940973e+08	3.77829914e+01
