# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.05579337e+05	4.10933197e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.11058673e+05	8.21477176e+03	8.54449027e+04	1.18559964e+03	8.54449027e+03	1.18559964e+02	8.12978684e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.17436556e+05	1.23551845e+04	4.12858671e+03	1.30999834e+01	4.12858671e+02	1.30999834e+00	3.97084104e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.23824408e+05	1.64959853e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.30212261e+05	2.06367861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.36600113e+05	2.47775869e+04	8.51877148e+04	1.17317865e+03	8.51877148e+03	1.17317865e+02	8.10617042e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.43884624e+05	2.89532873e+04	8.17782481e+03	2.64124607e+01	8.17782481e+02	2.64124607e+00	7.86491727e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.51189408e+05	3.31297766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.58494191e+05	3.73062660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.06579897e+06	4.14827554e+04	8.47312922e+04	1.16079454e+03	8.47312922e+03	1.16079454e+02	8.06332722e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17399847e+06	4.56940684e+04	1.21399926e+04	3.97956966e+01	1.21399926e+03	3.97956966e+00	1.16749152e+09	3.15227780e+01
