# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.92658860e+05	1.00000000e-10	2.92658860e+04	-2.82372873e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.46324228e+06	-1.34795431e+05	1.00000000e-09	2.17107069e+02	1.00000000e-10	2.17107069e+01	-2.09476477e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.92658456e+06	-2.69594754e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.02596693e+07	-3.99324227e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.35827985e+07	-5.28666213e+05	1.00000000e-09	2.92678952e+05	1.00000000e-10	2.92678952e+04	-2.82392259e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.69059277e+07	-6.58008200e+05	1.00000000e-09	1.17343544e+04	1.00000000e-10	1.17343544e+03	-1.13219308e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.02290569e+07	-7.87350186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.34227247e+07	-9.11653307e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.65956830e+07	-1.03515038e+06	1.00000000e-09	2.92714097e+05	1.00000000e-10	2.92714097e+04	-2.82426169e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.97686413e+07	-1.15864745e+06	1.00000000e-09	2.41515393e+04	1.00000000e-10	2.41515393e+03	-2.33026929e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.29415996e+07	-1.28214452e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.59866173e+07	-1.40066192e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.89993053e+07	-1.51792100e+06	1.00000000e-09	2.92767534e+05	1.00000000e-10	2.92767534e+04	-2.82477727e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.20119933e+07	-1.63518007e+06	1.00000000e-09	3.75505571e+04	1.00000000e-10	3.75505571e+03	-3.62307797e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.50246813e+07	-1.75243914e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.79118166e+07	-1.86481148e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
