# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.25232241e+05	1.00000000e-09	3.25232241e+04	1.00000000e-10	3.13801408e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.23674914e+05	4.81364340e+03	2.20017676e+03	1.00000000e-09	2.20017676e+02	1.00000000e-10	2.12284785e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.47209069e+05	9.62180821e+03	1.00000000e-09	2.60667331e+01	1.00000000e-10	2.60667331e+00	-2.51505740e+06	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.70766225e+05	1.44308683e+04	1.00000000e-09	2.12548348e+00	1.00000000e-10	2.12548348e-01	-2.05077980e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.94325257e+05	1.92400014e+04	3.25195766e+05	1.00000000e-09	3.25195766e+04	1.00000000e-10	3.13766215e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.15897220e+05	2.39717942e+04	1.13606032e+04	1.00000000e-09	1.13606032e+03	1.00000000e-10	1.09613157e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.37349280e+05	2.86989203e+04	1.00000000e-09	2.58467488e+01	1.00000000e-10	2.58467488e+00	-2.49383214e+06	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.58823767e+05	3.34269192e+04	1.00000000e-09	4.37069995e+00	1.00000000e-10	4.37069995e-01	-4.21708436e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.80302048e+05	3.81550658e+04	3.25159773e+05	1.00000000e-09	3.25159773e+04	1.00000000e-10	3.13731487e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.09980466e+06	4.28063158e+04	2.08591302e+04	1.00000000e-09	2.08591302e+03	1.00000000e-10	2.01260011e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.21911151e+06	4.74499469e+04	1.00000000e-09	2.54855344e+01	1.00000000e-10	2.54855344e+00	-2.45898026e+06	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.33844010e+06	5.20944236e+04	1.00000000e-09	6.72136934e+00	1.00000000e-10	6.72136934e-01	-6.48513553e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.45777442e+06	5.67391234e+04	3.25092635e+05	1.00000000e-09	3.25092635e+04	1.00000000e-10	3.13666709e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.57515020e+06	6.13075938e+04	3.07282172e+04	1.00000000e-09	3.07282172e+03	1.00000000e-10	2.96482224e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.69225780e+06	6.58656257e+04	1.00000000e-09	2.49608186e+01	1.00000000e-10	2.49608186e+00	-2.40835287e+06	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.80938628e+06	7.04244706e+04	1.00000000e-09	9.15214441e+00	1.00000000e-10	9.15214441e-01	-8.83047693e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.92652243e+06	7.49836138e+04	3.24958996e+05	1.00000000e-09	3.24958996e+04	1.00000000e-10	3.13537767e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.04172258e+06	7.94674047e+04	4.09986114e+04	1.00000000e-09	4.09986114e+03	1.00000000e-10	3.95576464e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.15658555e+06	8.39380718e+04	1.00000000e-09	2.42457676e+01	1.00000000e-10	2.42457676e+00	-2.33936094e+06	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.27146843e+06	8.84095137e+04	1.00000000e-09	1.16230178e+01	1.00000000e-10	1.16230178e+00	-1.12145073e+06	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.38636085e+06	9.28813271e+04	3.24719744e+05	1.00000000e-09	3.24719744e+04	1.00000000e-10	3.13306923e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.49934479e+06	9.72788591e+04	5.16988590e+04	1.00000000e-09	5.16988590e+03	1.00000000e-10	4.98818158e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.61192598e+06	1.01660716e+05	1.00000000e-09	2.33093618e+01	1.00000000e-10	2.33093618e+00	-2.24901152e+06	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.72452594e+06	1.06043302e+05	1.00000000e-09	1.40754578e+01	1.00000000e-10	1.40754578e+00	-1.35807522e+06	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.83713723e+06	1.10426330e+05	3.24332025e+05	1.00000000e-09	3.24332025e+04	1.00000000e-10	3.12932832e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.94787202e+06	1.14736322e+05	6.28547779e+04	1.00000000e-09	6.28547779e+03	1.00000000e-10	6.06456412e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.05814187e+06	1.19028216e+05	1.00000000e-09	2.21179481e+01	1.00000000e-10	2.21179481e+00	-2.13405757e+06	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.16842916e+06	1.23320790e+05	1.00000000e-09	1.64289706e+01	1.00000000e-10	1.64289706e+00	-1.58515468e+06	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.27872941e+06	1.27613868e+05	3.23749327e+05	1.00000000e-09	3.23749327e+04	1.00000000e-10	3.12370614e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.38718903e+06	1.31835306e+05	7.44889110e+04	1.00000000e-09	7.44889110e+03	1.00000000e-10	7.18708732e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.49512472e+06	1.36036351e+05	1.00000000e-09	2.06388345e+01	1.00000000e-10	2.06388345e+00	-1.99134481e+06	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.60307633e+06	1.40238016e+05	1.00000000e-09	1.85794277e+01	1.00000000e-10	1.85794277e+00	-1.79264225e+06	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.71104230e+06	1.44440240e+05	3.22921616e+05	1.00000000e-09	3.22921616e+04	1.00000000e-10	3.11571994e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.81720674e+06	1.48572345e+05	8.66199900e+04	1.00000000e-09	8.66199900e+03	1.00000000e-10	8.35755850e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.92279123e+06	1.52681878e+05	1.00000000e-09	1.88469895e+01	1.00000000e-10	1.88469895e+00	-1.81845804e+06	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.02838996e+06	1.56791965e+05	1.00000000e-09	2.04013093e+01	1.00000000e-10	2.04013093e+00	-1.96842711e+06	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.13400411e+06	1.60902652e+05	3.21795516e+05	1.00000000e-09	3.21795516e+04	1.00000000e-10	3.10485473e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.23785829e+06	1.64944838e+05	9.92624422e+04	1.00000000e-09	9.92624422e+03	1.00000000e-10	9.57736971e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	4.34107925e+06	1.68962377e+05	1.00000000e-09	1.67356867e+01	1.00000000e-10	1.67356867e+00	-1.61474829e+06	3.15900770e+00
3.90000000e+00	3.27899998e+00	4.44431256e+06	1.72980398e+05	1.00000000e-09	2.17363950e+01	1.00000000e-10	2.17363950e+00	-2.09724329e+06	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.54756194e+06	1.76999044e+05	3.20314547e+05	1.00000000e-09	3.20314547e+04	1.00000000e-10	3.09056555e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.64909457e+06	1.80950871e+05	1.12425945e+05	1.00000000e-09	1.12425945e+04	1.00000000e-10	1.08474546e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.74994307e+06	1.84876070e+05	1.00000000e-09	1.42930522e+01	1.00000000e-10	1.42930522e+00	-1.37906989e+06	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.85080188e+06	1.88801671e+05	1.00000000e-09	2.28432937e+01	1.00000000e-10	2.28432937e+00	-2.20404278e+06	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.95167719e+06	1.92727914e+05	3.18418306e+05	1.00000000e-09	3.18418306e+04	1.00000000e-10	3.07226960e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.05088018e+06	1.96589068e+05	1.26115712e+05	1.00000000e-09	1.26115712e+04	1.00000000e-10	1.21683163e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	5.14935012e+06	2.00421690e+05	1.00000000e-09	1.14723858e+01	1.00000000e-10	1.14723858e+00	-1.10691695e+06	1.61189369e+00
4.70000000e+00	3.95161536e+00	5.24782815e+06	2.04254626e+05	1.00000000e-09	2.38188054e+01	1.00000000e-10	2.38188054e+00	-2.29816535e+06	1.48189263e+00
4.80000000e+00	4.03569228e+00	5.34632298e+06	2.08088217e+05	3.16042897e+05	1.00000000e-09	3.16042897e+04	1.00000000e-10	3.04935039e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	5.44319082e+06	2.11858482e+05	1.40332290e+05	1.00000000e-09	1.40332290e+04	1.00000000e-10	1.35400076e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	5.53927830e+06	2.15598375e+05	1.00000000e-09	8.22788168e+00	1.00000000e-10	8.22788168e-01	-7.93869897e+05	1.15149587e+00
5.10000000e+00	4.28792305e+00	5.63537143e+06	2.19338487e+05	1.00000000e-09	2.46271646e+01	1.00000000e-10	2.46271646e+00	-2.37616016e+06	1.05863300e+00
5.20000000e+00	4.37199997e+00	5.73148153e+06	2.23079260e+05	3.13121252e+05	1.00000000e-09	3.13121252e+04	1.00000000e-10	3.02116079e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	5.82601058e+06	2.26758495e+05	1.55071062e+05	1.00000000e-09	1.55071062e+04	1.00000000e-10	1.49620829e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	5.91971312e+06	2.30405561e+05	1.00000000e-09	4.54380661e+00	1.00000000e-10	4.54380661e-01	-4.38410690e+05	8.22615544e-01
5.50000000e+00	4.62423074e+00	6.01341870e+06	2.34052746e+05	1.00000000e-09	2.51938781e+01	1.00000000e-10	2.51938781e+00	-2.43083969e+06	7.56277766e-01
5.60000000e+00	4.70830766e+00	6.10714120e+06	2.37700589e+05	3.09583200e+05	1.00000000e-09	3.09583200e+04	1.00000000e-10	2.98702378e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	6.19932898e+06	2.41288698e+05	1.70321659e+05	1.00000000e-09	1.70321659e+04	1.00000000e-10	1.64335419e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	6.29064477e+06	2.44842869e+05	1.00000000e-09	4.76516058e-01	1.00000000e-10	4.76516058e-02	-4.59768100e+04	5.87673079e-01
5.90000000e+00	4.96053843e+00	6.38196088e+06	2.48397051e+05	1.00000000e-09	2.53869629e+01	1.00000000e-10	2.53869629e+00	-2.44946955e+06	5.40282524e-01
6.00000000e+00	5.04461535e+00	6.47329361e+06	2.51951880e+05	3.05355487e+05	1.09636655e+00	3.05355487e+04	1.09636655e-01	2.94622198e+10	4.96713722e-01
