# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.60678409e+04	2.80968283e-02	5.60678409e+03	2.80968283e-03	5.40972154e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.06683088e+04	3.52896875e+03	1.59054250e+03	1.00000000e-09	1.59054250e+02	1.00000000e-10	1.53464021e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.81236618e+05	7.05404533e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.69865329e+05	1.05036294e+04	1.00000000e-09	1.01273043e-04	1.00000000e-10	1.01273043e-05	-9.77126670e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.58414789e+05	1.39501288e+04	5.55457041e+04	1.93736226e-03	5.55457041e+03	1.93736226e-04	5.35934552e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.46964249e+05	1.73966283e+04	1.10528002e+04	1.00000000e-09	1.10528002e+03	1.00000000e-10	1.06643310e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.35513710e+05	2.08431278e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.22127266e+05	2.42142785e+04	1.00000000e-09	2.20040996e-04	1.00000000e-10	2.20040996e-05	-2.12306321e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.08581104e+05	2.75792127e+04	5.42319162e+04	2.06928209e-03	5.42319162e+03	2.06928209e-04	5.23258425e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.95034944e+05	3.09441469e+04	2.08734337e+04	1.00000000e-09	2.08734337e+03	1.00000000e-10	2.01398018e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.81488783e+05	3.43090812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.66013345e+05	3.75989246e+04	1.00000000e-09	3.56265717e-04	1.00000000e-10	3.56265717e-05	-3.43743195e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.05029664e+06	4.08793773e+04	5.20577886e+04	2.25234324e-03	5.20577886e+03	2.25234324e-04	5.02281280e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.13457993e+06	4.41598300e+04	3.10242427e+04	1.00000000e-09	3.10242427e+03	1.00000000e-10	2.99338436e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.21886322e+06	4.74402827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.30122692e+06	5.06460216e+04	1.00000000e-09	5.08022207e-04	1.00000000e-10	5.08022207e-05	-4.90165948e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.38326685e+06	5.38391589e+04	4.89465325e+04	2.50153189e-03	4.89465325e+03	2.50153189e-04	4.72262220e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.46530678e+06	5.70322962e+04	4.14685689e+04	1.00000000e-09	4.14685689e+03	1.00000000e-10	4.00110865e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.54734672e+06	6.02254336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.62747994e+06	6.33443583e+04	1.00000000e-09	6.69658971e-04	1.00000000e-10	6.69658971e-05	-6.46121717e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.70720614e+06	6.64474411e+04	4.48123505e+04	2.83676768e-03	4.48123505e+03	2.83676768e-04	4.32373425e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.78693234e+06	6.95505240e+04	5.21591882e+04	1.00000000e-09	5.21591882e+03	1.00000000e-10	5.03259660e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.86665854e+06	7.26536069e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.94449425e+06	7.56831083e+04	1.00000000e-09	8.28693258e-04	1.00000000e-10	8.28693258e-05	-7.99566477e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.02183914e+06	7.86935064e+04	3.95594928e+04	3.28441797e-03	3.95594928e+03	3.28441797e-04	3.81691049e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.09918403e+06	8.17039046e+04	6.30357085e+04	1.00000000e-09	6.30357085e+03	1.00000000e-10	6.08202127e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.17652893e+06	8.47143028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.25200303e+06	8.76518865e+04	1.00000000e-09	9.60119103e-04	1.00000000e-10	9.60119103e-05	-9.26373141e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.32690225e+06	9.05670949e+04	3.30813197e+04	3.87901268e-03	3.30813197e+03	3.87901268e-04	3.19186174e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.40180148e+06	9.34823034e+04	7.40213571e+04	1.00000000e-09	7.40213571e+03	1.00000000e-10	7.14197522e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.47670070e+06	9.63975118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.54975249e+06	9.92408150e+04	1.00000000e-09	1.01559411e-03	1.00000000e-10	1.01559411e-04	-9.79898386e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.62214537e+06	1.02058472e+05	2.52594365e+04	4.66453648e-03	2.52594365e+03	4.66453648e-04	2.43716467e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.69453826e+06	1.04876130e+05	8.50190201e+04	1.00000000e-09	8.50190201e+03	1.00000000e-10	8.20308839e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.76693114e+06	1.07693787e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.83750378e+06	1.10440597e+05	1.00000000e-09	9.01867472e-04	1.00000000e-10	9.01867472e-05	-8.70168861e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.90733389e+06	1.13158507e+05	1.59630107e+04	5.69287077e-03	1.59630107e+03	5.69287077e-04	1.54019584e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.97716400e+06	1.15876416e+05	9.59063685e+04	1.00000000e-09	9.59063685e+03	1.00000000e-10	9.25355781e+09	3.43629058e+00
