# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.52459768e+05	1.00000000e-10	3.52459768e+04	-3.40071977e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.10639405e+05	-1.59828020e+04	1.00000000e-09	2.20470701e+03	1.00000000e-10	2.20470701e+02	-2.12721888e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.21378810e+05	-3.19694962e+04	2.42548582e-02	1.00000000e-09	2.42548582e-03	1.00000000e-10	2.34023796e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.22731375e+06	-4.77691920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.63311325e+06	-6.35636167e+04	1.00000000e-09	3.52419728e+05	1.00000000e-10	3.52419728e+04	-3.40033345e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.03891276e+06	-7.93580414e+04	1.00000000e-09	1.00414713e+04	1.00000000e-10	1.00414713e+03	-9.68854692e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.44471226e+06	-9.51524661e+04	2.47396188e-02	1.00000000e-09	2.47396188e-03	1.00000000e-10	2.38701024e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.84571010e+06	-1.10760001e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.24643345e+06	-1.26356853e+05	1.00000000e-09	3.52302360e+05	1.00000000e-10	3.52302360e+04	-3.39920102e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.64715680e+06	-1.41953705e+05	2.39162326e-04	1.80660387e+04	2.39162326e-05	1.80660387e+03	-1.74310772e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.04788015e+06	-1.57550557e+05	2.54052691e-02	1.00000000e-09	2.54052691e-03	1.00000000e-10	2.45123573e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.44380702e+06	-1.72960722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.83931662e+06	-1.88354645e+05	1.00000000e-09	3.52103706e+05	1.00000000e-10	3.52103706e+04	-3.39728430e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.23482622e+06	-2.03748569e+05	7.23369833e-04	2.62852056e+04	7.23369833e-05	2.62852056e+03	-2.53613673e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.63033582e+06	-2.19142492e+05	2.62958803e-02	1.00000000e-09	2.62958803e-03	1.00000000e-10	2.53716665e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.02105672e+06	-2.34350031e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
