# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.66874750e-05	1.00000000e-09	6.66874750e-06	1.00000000e-10	6.43426669e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.64387932e+04	-1.80747884e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.29694485e+04	-3.61853312e+03	1.00000000e-09	2.93579391e+05	1.00000000e-10	2.93579391e+04	-2.83261051e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.39500104e+05	-5.42958740e+03	1.00000000e-09	3.31550553e+04	1.00000000e-10	3.31550553e+03	-3.19897652e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.86030759e+05	-7.24064168e+03	1.21980269e-06	1.00000000e-09	1.21980269e-07	1.00000000e-10	1.17596582e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.32456256e+05	-9.04760302e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.78806414e+05	-1.08516320e+04	1.00000000e-09	2.88990516e+05	1.00000000e-10	2.88990516e+04	-2.78833459e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.25156572e+05	-1.26556610e+04	1.00000000e-09	6.60360045e+04	1.00000000e-10	6.60360045e+03	-6.37150582e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.71506730e+05	-1.44596900e+04	1.30466941e-06	1.00000000e-09	1.30466941e-07	1.00000000e-10	1.25784976e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.17771741e+05	-1.62604049e+04	3.17297307e-08	1.00000000e-09	3.17297307e-09	1.00000000e-10	2.96496827e-03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.63894175e+05	-1.80555705e+04	1.00000000e-09	2.80740475e+05	1.00000000e-10	2.80740475e+04	-2.70873380e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.10016609e+05	-1.98507362e+04	1.00000000e-09	9.81623165e+04	1.00000000e-10	9.81623165e+03	-9.47122371e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.56139043e+05	-2.16459018e+04	1.40507108e-06	1.00000000e-09	1.40507108e-07	1.00000000e-10	1.35472264e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.02209299e+05	-2.34390365e+04	1.72432559e-07	1.00000000e-09	1.72432559e-08	1.00000000e-10	1.65407273e-02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.48071863e+05	-2.52240875e+04	1.00000000e-09	2.68854343e+05	1.00000000e-10	2.68854343e+04	-2.59405006e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.93934427e+05	-2.70091385e+04	1.00000000e-09	1.29006833e+05	1.00000000e-10	1.29006833e+04	-1.24472671e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.39796991e+05	-2.87941894e+04	1.50099755e-06	1.00000000e-09	1.50099755e-07	1.00000000e-10	1.44727761e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.85653573e+05	-3.05790076e+04	4.24391281e-07	1.00000000e-09	4.24391281e-08	1.00000000e-10	4.08510484e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	-8.31241914e+05	-3.23533854e+04	1.00000000e-09	2.53402254e+05	1.00000000e-10	2.53402254e+04	-2.44496006e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.76815076e+05	-3.41271724e+04	1.00000000e-09	1.57958624e+05	1.00000000e-10	1.57958624e+04	-1.52406903e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-9.22388237e+05	-3.59009593e+04	1.52290050e-06	1.00000000e-09	1.52290050e-07	1.00000000e-10	1.46841075e-01	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.67961399e+05	-3.76747463e+04	8.79020665e-07	1.00000000e-09	8.79020665e-08	1.00000000e-10	8.47161155e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.01321304e+06	-3.94360190e+04	1.00000000e-09	2.34472982e+05	1.00000000e-10	2.34472982e+04	-2.26232036e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.05838531e+06	-4.11942025e+04	1.00000000e-09	1.84883262e+05	1.00000000e-10	1.84883262e+04	-1.78385229e+10	1.11901960e+01
