# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.91121378e+01	1.00000000e-09	1.91121378e+00	1.00000000e-10	1.84404096e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.77205562e+05	-6.89714962e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.54511125e+05	-1.37981914e+04	1.00000000e-09	1.11588827e+05	1.00000000e-10	1.11588827e+04	-1.07666850e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.29436240e+05	-2.06065821e+04	7.51204064e-01	1.00000000e-09	7.51204064e-02	1.00000000e-10	7.24801735e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.04283151e+05	-2.74119289e+04	5.15437794e+00	1.00000000e-09	5.15437794e-01	1.00000000e-10	4.97321867e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.79136480e+05	-3.42175254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.05398981e+06	-4.10231220e+04	1.00000000e-09	1.11759471e+05	1.00000000e-10	1.11759471e+04	-1.07831496e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.22646770e+06	-4.77362625e+04	1.62228225e+00	1.00000000e-09	1.62228225e-01	1.00000000e-10	1.56526441e+05	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.39879031e+06	-5.44433589e+04	5.72902937e+00	1.00000000e-09	5.72902937e-01	1.00000000e-10	5.52767302e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.57111994e+06	-6.11507289e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.74344957e+06	-6.78580989e+04	1.00000000e-09	1.12127680e+05	1.00000000e-10	1.12127680e+04	-1.08186764e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.91341328e+06	-7.44733829e+04	2.56810744e+00	1.00000000e-09	2.56810744e-01	1.00000000e-10	2.47784699e+05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.08314599e+06	-8.10796759e+04	6.70942577e+00	1.00000000e-09	6.70942577e-01	1.00000000e-10	6.47361174e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.25288680e+06	-8.76862846e+04	1.00000000e-09	4.87259170e+00	1.00000000e-10	4.87259170e-01	-4.70133629e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.42262762e+06	-9.42928933e+04	1.00000000e-09	1.12696495e+05	1.00000000e-10	1.12696495e+04	-1.08735588e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.59001651e+06	-1.00807961e+05	3.46126118e+00	1.00000000e-09	3.46126118e-01	1.00000000e-10	3.33960934e+05	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.75710033e+06	-1.07311154e+05	8.24942363e+00	1.00000000e-09	8.24942363e-01	1.00000000e-10	7.95948379e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.92419396e+06	-1.13814730e+05	1.00000000e-09	5.05769860e+02	1.00000000e-10	5.05769860e+01	-4.87993729e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.09128759e+06	-1.20318306e+05	1.00000000e-09	1.13468235e+05	1.00000000e-10	1.13468235e+04	-1.09480203e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.25604744e+06	-1.26731047e+05	3.99051025e+00	1.00000000e-09	3.99051025e-01	1.00000000e-10	3.85025707e+05	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.42042997e+06	-1.33129102e+05	1.05010970e+01	1.00000000e-09	1.05010970e+00	1.00000000e-10	1.01320183e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.58482480e+06	-1.39527635e+05	1.00000000e-09	9.62534796e+02	1.00000000e-10	9.62534796e+01	-9.28704894e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.74921963e+06	-1.45926168e+05	1.00000000e-09	1.14444233e+05	1.00000000e-10	1.14444233e+04	-1.10421898e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.91130195e+06	-1.52234695e+05	3.42063792e+00	1.00000000e-09	3.42063792e-01	1.00000000e-10	3.30041386e+05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.07293635e+06	-1.58525788e+05	1.34316104e+01	1.00000000e-09	1.34316104e+00	1.00000000e-10	1.29595339e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.23458622e+06	-1.64817483e+05	1.00000000e-09	1.36112276e+03	1.00000000e-10	1.36112276e+02	-1.31328382e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.39623609e+06	-1.71109178e+05	1.00000000e-09	1.15624815e+05	1.00000000e-10	1.15624815e+04	-1.11560986e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.55559529e+06	-1.77311716e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.71443633e+06	-1.83494086e+05	1.59449194e+01	1.00000000e-09	1.59449194e+00	1.00000000e-10	1.53845085e+06	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.87329542e+06	-1.89677159e+05	1.00000000e-09	1.69102073e+03	1.00000000e-10	1.69102073e+02	-1.63158697e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.03215452e+06	-1.95860232e+05	1.00000000e-09	1.17010256e+05	1.00000000e-10	1.17010256e+04	-1.12897734e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.18873946e+06	-2.01954791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.34474329e+06	-2.08026733e+05	1.05075928e+01	1.00000000e-09	1.05075928e+00	1.00000000e-10	1.01382858e+06	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.50075880e+06	-2.14099128e+05	1.45642740e+01	1.95194767e+03	1.45642740e+00	1.95194767e+02	-1.86929080e+08	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.65679050e+06	-2.20172155e+05	1.69253060e+01	1.18584174e+05	1.69253060e+00	1.18584174e+04	-1.14400003e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.81061351e+06	-2.26159214e+05	1.80292874e+01	1.00000000e-09	1.80292874e+00	1.00000000e-10	1.73956179e+06	4.06614534e+00
3.60000000e+00	3.02676921e+00	-5.96382160e+06	-2.32122341e+05	1.76688011e+01	1.00000000e-09	1.76688011e+00	1.00000000e-10	1.70478014e+06	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.11704900e+06	-2.38086218e+05	1.45996080e-01	2.07849449e+03	1.45996080e-02	2.07849449e+02	-2.00530145e+08	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.27027655e+06	-2.44050102e+05	1.00000000e-09	1.20335508e+05	1.00000000e-10	1.20335508e+04	-1.16106115e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.42132993e+06	-2.49929363e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.57169539e+06	-2.55781849e+05	5.80155773e+00	1.00000000e-09	5.80155773e-01	1.00000000e-10	5.59765225e+05	2.66982829e+00
4.10000000e+00	3.44715382e+00	-6.72206708e+06	-2.61634577e+05	1.03247708e-01	2.04497787e+03	1.03247708e-02	2.04497787e+02	-1.97300407e+08	2.45444929e+00
4.20000000e+00	3.53123074e+00	-6.87243887e+06	-2.67487310e+05	1.00000000e-09	1.22285916e+05	1.00000000e-10	1.22285916e+04	-1.17987972e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.02065685e+06	-2.73256212e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.16818407e+06	-2.78998229e+05	3.77782790e+00	1.00000000e-09	3.77782790e-01	1.00000000e-10	3.64504980e+05	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.31571526e+06	-2.84740400e+05	1.00512790e-01	1.90228926e+03	1.00512790e-02	1.90228926e+02	-1.83533313e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.46324656e+06	-2.90482576e+05	1.00000000e-09	1.24287097e+05	1.00000000e-10	1.24287097e+04	-1.19918819e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.60850154e+06	-2.96136153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-7.75300657e+06	-3.01760541e+05	2.87445668e+00	1.00000000e-09	2.87445668e-01	1.00000000e-10	2.77342907e+05	1.36237899e+00
4.90000000e+00	4.11976920e+00	-7.89751457e+06	-3.07385044e+05	1.05329295e-01	1.91883024e+03	1.05329295e-02	1.91883024e+02	-1.85128811e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	-8.04202268e+06	-3.13009552e+05	1.00000000e-09	1.26508552e+05	1.00000000e-10	1.26508552e+04	-1.22062197e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-8.18415698e+06	-3.18541667e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-8.32545327e+06	-3.24041165e+05	2.38009478e+00	1.00000000e-09	2.38009478e-01	1.00000000e-10	2.29644236e+05	9.73260072e-01
5.30000000e+00	4.45607689e+00	-8.46675197e+06	-3.29540757e+05	1.15840661e-01	2.04329743e+03	1.15840661e-02	2.04329743e+02	-1.97137055e+08	8.94772759e-01
5.40000000e+00	4.54015381e+00	-8.60805078e+06	-3.35040353e+05	1.00000000e-09	1.29053709e+05	1.00000000e-10	1.29053709e+04	-1.24517900e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-8.74693144e+06	-3.40445831e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-8.88485437e+06	-3.45814032e+05	2.08333012e+00	1.00000000e-09	2.08333012e-01	1.00000000e-10	2.01010799e+05	6.95289988e-01
5.70000000e+00	4.79238458e+00	-9.02277936e+06	-3.51182313e+05	1.31570779e-01	2.15872652e+03	1.31570779e-02	2.15872652e+02	-2.08272750e+08	6.39220665e-01
5.80000000e+00	4.87646150e+00	-9.16070447e+06	-3.56550599e+05	1.00000000e-09	1.32040570e+05	1.00000000e-10	1.32040570e+04	-1.27399782e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-9.29621322e+06	-3.61824836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-9.43063059e+06	-3.67056594e+05	1.89397489e+00	1.00000000e-09	1.89397489e-01	1.00000000e-10	1.82740796e+05	4.96713722e-01
6.10000000e+00	5.12869227e+00	-9.56504977e+06	-3.72288423e+05	1.53339852e-01	2.14885669e+03	1.53339852e-02	2.14885669e+02	-2.07318356e+08	4.56658442e-01
6.20000000e+00	5.21276919e+00	-9.69946910e+06	-3.77520258e+05	1.00000000e-09	1.35541349e+05	1.00000000e-10	1.35541349e+04	-1.30777521e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-9.83150922e+06	-3.82659490e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-9.96232039e+06	-3.87750889e+05	1.78395368e+00	1.00000000e-09	1.78395368e-01	1.00000000e-10	1.72125363e+05	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.00931332e+07	-3.92842353e+05	1.84144684e-01	1.90704057e+03	1.84144684e-02	1.90704057e+02	-1.83983676e+08	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.02239462e+07	-3.97933823e+05	1.00000000e-09	1.39601360e+05	1.00000000e-10	1.39601360e+04	-1.34694836e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.03524244e+07	-4.02934418e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.04795366e+07	-4.07881847e+05	1.73619446e+00	1.00000000e-09	1.73619446e-01	1.00000000e-10	1.67517299e+05	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.06066504e+07	-4.12829338e+05	2.28307708e-01	1.37639137e+03	2.28307708e-02	1.37639137e+02	-1.32779550e+08	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.07337644e+07	-4.17776836e+05	1.00000000e-09	1.44256282e+05	1.00000000e-10	1.44256282e+04	-1.39186153e+10	2.14270296e-01
