# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.51589741e+04	2.84819188e+00	9.51589741e+03	2.84819188e-01	9.18117041e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.65073577e+04	3.36701727e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.72714392e+05	6.72234545e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.58921427e+05	1.00776736e+04	3.45187385e+01	4.10519637e-04	3.45187385e+00	4.10519637e-05	3.33051234e+06	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.45128462e+05	1.34330018e+04	9.61249904e+04	2.41160328e-01	9.61249904e+03	2.41160328e-02	9.27462836e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.29661308e+05	1.67231676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.13578323e+05	1.99893643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.97495339e+05	2.32555609e+04	1.00000000e-09	4.27235967e-04	1.00000000e-10	4.27235967e-05	-4.12219077e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.81412355e+05	2.65217576e+04	9.89803122e+04	2.21355540e-01	9.89803122e+03	2.21355540e-02	9.55012694e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.63828530e+05	2.97295389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.45246260e+05	3.28984590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.26663989e+05	3.60673790e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.00808172e+06	3.92362991e+04	1.03670800e+05	2.09506109e-01	1.03670800e+04	2.09506109e-02	1.00026914e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.08827078e+06	4.23573972e+04	5.34270063e+02	1.00000000e-09	5.34270063e+01	1.00000000e-10	5.15492245e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.16714040e+06	4.54271403e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.24601001e+06	4.84968834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.32487963e+06	5.15666265e+04	1.09986706e+05	2.04152932e-01	1.09986706e+04	2.04152932e-02	1.06120842e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.40287297e+06	5.46022631e+04	4.61185131e+03	1.00000000e-09	4.61185131e+02	1.00000000e-10	4.44976005e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.47930995e+06	5.75773239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.55574694e+06	6.05523847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.63218392e+06	6.35274455e+04	1.17543777e+05	2.03345094e-01	1.17543777e+04	2.03345094e-02	1.13412307e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.70815164e+06	6.64842416e+04	1.08527245e+04	1.00000000e-09	1.08527245e+03	1.00000000e-10	1.04712872e+09	1.32603556e+01
