# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.05585329e+05	1.00000000e-09	3.05585329e+04	1.00000000e-10	2.94845020e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.52387351e+07	9.82335598e+05	3.11081611e+01	1.00000000e-09	3.11081611e+00	1.00000000e-10	3.00148125e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.04773701e+07	1.96466730e+06	1.00000000e-09	7.82880350e-02	1.00000000e-10	7.82880350e-03	-7.55364696e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.53923802e+07	2.93440296e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.00295157e+08	3.90366246e+06	3.05596071e+05	1.00000000e-09	3.05596071e+04	1.00000000e-10	2.94855384e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.25197933e+08	4.87292196e+06	3.76971126e+03	3.69928937e-03	3.76971126e+02	3.69928937e-04	3.63721486e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.50100710e+08	5.84218149e+06	1.00000000e-09	7.89311835e-02	1.00000000e-10	7.89311835e-03	-7.61570136e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.74680605e+08	6.79887388e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.99236320e+08	7.75462516e+06	3.05617203e+05	1.00000000e-09	3.05617203e+04	1.00000000e-10	2.94875773e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.23792036e+08	8.71037643e+06	7.59986016e+03	8.67947554e-03	7.59986016e+02	8.67947554e-04	7.33274194e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.48347753e+08	9.66612777e+06	1.00000000e-09	8.01708526e-02	1.00000000e-10	8.01708526e-03	-7.73531124e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.72581984e+08	1.06093663e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.96780403e+08	1.15512110e+07	3.05648746e+05	1.00000000e-09	3.05648746e+04	1.00000000e-10	2.94906208e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.20978823e+08	1.24930557e+07	1.15189459e+04	1.42615963e-02	1.15189459e+03	1.42615963e-03	1.11140794e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.45177244e+08	1.34349005e+07	1.00000000e-09	8.21623772e-02	1.00000000e-10	8.21623772e-03	-7.92746415e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.69056225e+08	1.43643121e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.92888105e+08	1.52918904e+07	3.05690725e+05	1.00000000e-09	3.05690725e+04	1.00000000e-10	2.94946711e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.16719985e+08	1.62194688e+07	1.55239149e+04	2.06123507e-02	1.55239149e+03	2.06123507e-03	1.49782810e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.40551868e+08	1.71470472e+07	1.00000000e-09	8.51351556e-02	1.00000000e-10	8.51351556e-03	-8.21429366e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.64066999e+08	1.80622972e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.87524119e+08	1.89752892e+07	3.05743151e+05	1.00000000e-09	3.05743151e+04	1.00000000e-10	2.94997295e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.10981238e+08	1.98882812e+07	1.96111723e+04	2.79661148e-02	1.96111723e+03	2.79661148e-03	1.89218778e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.34438362e+08	2.08012734e+07	1.00000000e-09	8.94383503e-02	1.00000000e-10	8.94383503e-03	-8.62948884e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.57582066e+08	2.17020667e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.80657268e+08	2.26001938e+07	3.05806020e+05	1.00000000e-09	3.05806020e+04	1.00000000e-10	2.95057954e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.03732471e+08	2.34983210e+07	2.37764533e+04	3.66662089e-02	2.37764533e+03	3.66662089e-03	2.29407546e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.26807680e+08	2.43964484e+07	1.00000000e-09	9.56263697e-02	1.00000000e-10	9.56263697e-03	-9.22654194e+03	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.49573448e+08	2.52825318e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.72260699e+08	2.61655591e+07	3.05879292e+05	1.00000000e-09	3.05879292e+04	1.00000000e-10	2.95128650e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.94947949e+08	2.70485865e+07	2.80146429e+04	4.72417548e-02	2.80146429e+03	4.72417548e-03	2.70299756e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.17635208e+08	2.79316142e+07	1.00000000e-09	1.04632152e-01	1.00000000e-10	1.04632152e-02	-1.00954678e+04	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.40017672e+08	2.88027787e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.62312142e+08	2.96705184e+07	3.05962868e+05	1.00000000e-09	3.05962868e+04	1.00000000e-10	2.95209290e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.84606612e+08	3.05382581e+07	3.23195078e+04	6.05626913e-02	3.23195078e+03	6.05626913e-03	3.11835260e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.06901092e+08	3.14059982e+07	1.00000000e-09	1.18158204e-01	1.00000000e-10	1.18158204e-02	-1.14005335e+04	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.28896126e+08	3.22620832e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.50794327e+08	3.31143994e+07	3.06056553e+05	1.00000000e-09	3.06056553e+04	1.00000000e-10	2.95299681e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.72692529e+08	3.39667156e+07	3.66832670e+04	7.81851840e-02	3.66832670e+03	7.81851840e-03	3.53938965e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.94590742e+08	3.48190323e+07	1.00000000e-09	1.39702083e-01	1.00000000e-10	1.39702083e-02	-1.34792018e+04	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.16195630e+08	3.56599322e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	9.37695641e+08	3.64967501e+07	3.06159971e+05	1.00000000e-09	3.06159971e+04	1.00000000e-10	2.95399465e+10	2.66982829e+00
