# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.86796529e+03	1.00000000e-10	2.86796529e+02	-2.76716583e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.77814070e+04	3.80582294e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.95462814e+05	7.60775370e+03	2.95611880e+06	1.00000000e-09	2.95611880e+05	1.00000000e-10	2.85222105e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.93144221e+05	1.14096845e+04	1.55560016e+05	1.74105657e+01	1.55560016e+04	1.74105657e+00	1.50075800e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.90837809e+05	1.52120893e+04	1.00000000e-09	1.45047362e+03	1.00000000e-10	1.45047362e+02	-1.39949429e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.89551479e+05	1.90541976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.88265149e+05	2.28963058e+04	2.94565262e+06	1.00000000e-09	2.94565262e+05	1.00000000e-10	2.84212271e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.86978820e+05	2.67384141e+04	3.07444054e+05	3.45303252e+01	3.07444054e+04	3.45303252e+00	2.96605100e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.85716902e+05	3.05814725e+04	1.00000000e-09	1.45183928e+03	1.00000000e-10	1.45183928e+02	-1.40081195e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.85486807e+05	3.44646912e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.85256711e+05	3.83479100e+04	2.92714135e+06	1.00000000e-09	2.92714135e+05	1.00000000e-10	2.82426205e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.08502662e+06	4.22311287e+04	4.55274900e+05	4.99169943e+01	4.55274900e+04	4.99169943e+00	4.39225337e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.18483219e+06	4.61157356e+04	1.00000000e-09	1.46529556e+03	1.00000000e-10	1.46529556e+02	-1.41379529e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.28569031e+06	5.00413096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.38654842e+06	5.39668835e+04	2.90100756e+06	1.00000000e-09	2.90100756e+05	1.00000000e-10	2.79904678e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.48740654e+06	5.78924575e+04	5.98664633e+05	6.17557874e+01	5.98664633e+04	6.17557874e+00	5.77563974e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.58830926e+06	6.18197674e+04	1.00000000e-09	1.49212550e+03	1.00000000e-10	1.49212550e+02	-1.43968224e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.69029554e+06	6.57892512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.79228182e+06	6.97587351e+04	2.86772959e+06	1.00000000e-09	2.86772959e+05	1.00000000e-10	2.76693842e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.89426810e+06	7.37282190e+04	7.37214896e+05	6.76570568e+01	7.37214896e+04	6.76570568e+00	7.11238962e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.99630378e+06	7.76996257e+04	1.00000000e-09	1.53381174e+03	1.00000000e-10	1.53381174e+02	-1.47990335e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.09946581e+06	8.17148718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.20262784e+06	8.57301179e+04	2.82785176e+06	1.00000000e-09	2.82785176e+05	1.00000000e-10	2.72846216e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.30578987e+06	8.97453640e+04	8.70517792e+05	6.44431064e+01	8.70517792e+04	6.44431064e+00	8.39859805e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.40899948e+06	9.37624624e+04	1.00000000e-09	1.59205764e+03	1.00000000e-10	1.59205764e+02	-1.53610210e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.51339175e+06	9.78255916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.61778402e+06	1.01888721e+05	2.78199641e+06	1.00000000e-09	2.78199641e+05	1.00000000e-10	2.68421848e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.72217628e+06	1.05951850e+05	9.98157552e+05	4.78372212e+01	9.98157552e+04	4.78372212e+00	9.63029474e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.82660429e+06	1.10016370e+05	1.00000000e-09	1.66880011e+03	1.00000000e-10	1.66880011e+02	-1.61014733e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.93228675e+06	1.14129716e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.03796921e+06	1.18243062e+05	2.73087898e+06	1.00000000e-09	2.73087898e+05	1.00000000e-10	2.63489765e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.14365167e+06	1.22356407e+05	1.11971336e+06	1.19980201e+01	1.11971336e+05	1.19980201e+00	1.08034757e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.24934321e+06	1.26470106e+05	1.00000000e-09	1.76619782e+03	1.00000000e-10	1.76619782e+02	-1.70412183e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.35637874e+06	1.30636116e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.46341427e+06	1.34802125e+05	2.67532789e+06	1.00000000e-09	2.67532789e+05	1.00000000e-10	2.58129900e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.57044981e+06	1.38968135e+05	1.23476401e+06	1.00000000e-09	1.23476401e+05	1.00000000e-10	1.19136616e+11	4.06614534e+00
