# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.47574067e+05	5.74384013e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.95048134e+05	1.14837881e+04	1.57679863e+05	1.06107182e+02	1.57679863e+04	1.06107182e+01	1.52035561e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.40247074e+05	1.71351841e+04	9.32088713e+02	2.67062569e+00	9.32088713e+01	2.67062569e-01	8.96752129e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.85196580e+05	2.27768717e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.30146085e+05	2.84185594e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.75095591e+05	3.40602470e+04	1.58360652e+05	9.91596783e+01	1.58360652e+04	9.91596783e+00	1.52699126e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.01779934e+06	3.96145258e+04	1.99607925e+03	5.12734661e+00	1.99607925e+02	5.12734661e-01	1.92097656e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.16004691e+06	4.51510496e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.30229449e+06	5.06875733e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.44454206e+06	5.62240971e+04	1.59661961e+05	9.32248727e+01	1.59661961e+04	9.32248727e+00	1.53960425e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.58459578e+06	6.16752320e+04	3.26537060e+03	7.42998033e+00	3.26537060e+02	7.42998033e-01	3.14343482e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.72402229e+06	6.71019551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.86344880e+06	7.25286782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.00287531e+06	7.79554013e+04	1.61492737e+05	8.80894942e+01	1.61492737e+04	8.80894942e+00	1.55731810e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.14017557e+06	8.32993667e+04	4.80134831e+03	9.62366455e+00	4.80134831e+02	9.62366455e-01	4.62331144e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.27670748e+06	8.86134268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.41323939e+06	9.39274869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.54977130e+06	9.92415469e+04	1.63774489e+05	8.35937754e+01	1.63774489e+04	8.35937754e+00	1.57937704e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.68425523e+06	1.04475896e+05	6.65638392e+03	1.17435142e+01	6.65638392e+02	1.17435142e+00	6.41110336e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.81785472e+06	1.09675821e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.95145421e+06	1.14875746e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.08505369e+06	1.20075672e+05	1.66437878e+05	7.96156998e+01	1.66437878e+04	7.96156998e+00	1.60511322e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.21669045e+06	1.25199204e+05	8.87584960e+03	1.38177236e+01	8.87584960e+02	1.38177236e+00	8.55056089e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.34734767e+06	1.30284611e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.47800490e+06	1.35370018e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.60866212e+06	1.40455425e+05	1.69420112e+05	7.60604308e+01	1.69420112e+04	7.60604308e+00	1.63392170e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.73744607e+06	1.45467921e+05	1.14994701e+04	1.58697053e+01	1.14994701e+03	1.58697053e+00	1.10799900e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.86517305e+06	1.50439278e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.99290004e+06	1.55410635e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.12062702e+06	1.60381992e+05	1.72662941e+05	7.28530410e+01	1.72662941e+04	7.28530410e+00	1.66524119e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.24657233e+06	1.65284003e+05	1.45622170e+04	1.79196205e+01	1.45622170e+03	1.79196205e+00	1.40331136e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.37139812e+06	1.70142441e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.49622392e+06	1.75000879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.62104971e+06	1.79859316e+05	1.76111101e+05	6.99333963e+01	1.76111101e+04	6.99333963e+00	1.69853905e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.74418605e+06	1.84651997e+05	1.80948780e+04	1.99855235e+01	1.80948780e+03	1.99855235e+00	1.74396200e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.86615285e+06	1.89399158e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	4.98811966e+06	1.94146319e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	5.11008646e+06	1.98893480e+05	1.79711096e+05	6.72524749e+01	1.79711096e+04	6.72524749e+00	1.73329959e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	5.23045553e+06	2.03578454e+05	2.21243915e+04	2.20842669e+01	2.21243915e+03	2.20842669e+00	2.13254845e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	5.34961562e+06	2.08216372e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	5.46877571e+06	2.12854291e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	5.58793580e+06	2.17492210e+05	1.83410237e+05	6.47696558e+01	1.83410237e+04	6.47696558e+00	1.76901483e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	5.70558854e+06	2.22071460e+05	2.66740054e+04	2.42322674e+01	2.66740054e+03	2.42322674e+00	2.57131221e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	5.82200179e+06	2.26602466e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	5.93841503e+06	2.31133472e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	6.05482827e+06	2.35664479e+05	1.87155893e+05	6.24506692e+01	1.87155893e+04	6.24506692e+00	1.80517730e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	6.16982262e+06	2.40140260e+05	3.17633045e+04	2.64462108e+01	3.17633045e+03	2.64462108e+00	3.06214132e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	6.28355448e+06	2.44566902e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	6.39728635e+06	2.48993545e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	6.51101822e+06	2.53420187e+05	1.90894910e+05	6.02659906e+01	1.90894910e+04	6.02659906e+00	1.84127440e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	6.62341727e+06	2.57794955e+05	3.74081359e+04	2.87437602e+01	3.74081359e+03	2.87437602e+00	3.60656306e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	6.73453723e+06	2.62119937e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	6.84565719e+06	2.66444920e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	6.95677715e+06	2.70769903e+05	1.94573161e+05	5.81895240e+01	1.94573161e+04	5.81895240e+00	1.87678416e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	7.06664772e+06	2.75046257e+05	4.36204549e+04	3.11443369e+01	4.36204549e+03	3.11443369e+00	4.20572911e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	7.17522795e+06	2.79272389e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	7.28380817e+06	2.83498520e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	7.39238839e+06	2.87724652e+05	1.98135232e+05	5.61974433e+01	1.98135232e+04	5.61974433e+00	1.91117214e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	7.49979980e+06	2.91905292e+05	5.04081114e+04	3.36700486e+01	5.04081114e+03	3.36700486e+00	4.86039470e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	7.60591412e+06	2.96035446e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	7.71202844e+06	3.00165600e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	7.81814276e+06	3.04295755e+05	2.01524205e+05	5.42670709e+01	2.01524205e+04	5.42670709e+00	1.94388938e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	7.92316586e+06	3.08383437e+05	5.77745877e+04	3.63468716e+01	5.77745877e+03	3.63468716e+00	5.57089334e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	8.02688892e+06	3.12420520e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	8.13061198e+06	3.16457602e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	8.23433504e+06	3.20494685e+05	2.04681546e+05	5.23756510e+01	2.04681546e+04	5.23756510e+00	1.97437135e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	8.33704145e+06	3.24492197e+05	6.57187037e+04	3.92062355e+01	6.57187037e+03	3.92062355e+00	6.33710812e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	8.43844803e+06	3.28439118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
