# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.77667387e+04	2.24838225e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.15394088e+05	4.49133921e+03	7.66314808e+05	1.00000000e-09	7.66314808e+04	1.00000000e-10	7.39381387e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.73021437e+05	6.73429618e+03	7.93890703e+04	1.00000000e-09	7.93890703e+03	1.00000000e-10	7.65988082e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.30648787e+05	8.97725315e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.86038395e+05	1.11331133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.41268812e+05	1.32827775e+04	7.58138471e+05	1.00000000e-09	7.58138471e+04	1.00000000e-10	7.31492422e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.96499229e+05	1.54324417e+04	1.64675944e+05	1.00000000e-09	1.64675944e+04	1.00000000e-10	1.58888132e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.51729645e+05	1.75821058e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.04736741e+05	1.96452345e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.57462414e+05	2.16974096e+04	7.42261620e+05	1.00000000e-09	7.42261620e+04	1.00000000e-10	7.16173589e+10	3.44905241e+01
