# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.66676433e+04	1.00000000e-09	8.66676433e+03	1.00000000e-10	8.36215634e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.21339244e+04	4.72273505e+02	9.34168090e+03	1.00000000e-09	9.34168090e+02	1.00000000e-10	9.01335184e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.41678488e+04	9.40654836e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.62017732e+04	1.40903617e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.81859488e+04	1.87548119e+03	7.79717831e+04	1.00000000e-09	7.79717831e+03	1.00000000e-10	7.52313339e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.97716556e+04	2.32641711e+03	3.59228636e+04	1.00000000e-09	3.59228636e+03	1.00000000e-10	3.46602943e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.13573624e+04	2.77735303e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.29430693e+04	3.22828895e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.44278465e+04	3.67529651e+03	5.66250227e+04	1.00000000e-09	5.66250227e+03	1.00000000e-10	5.46348412e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.05489350e+05	4.10582952e+03	5.57419248e+04	1.00000000e-09	5.57419248e+03	1.00000000e-10	5.37827813e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.16550853e+05	4.53636253e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.27612356e+05	4.96689553e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.38523227e+05	5.39156565e+03	2.48599372e+04	1.00000000e-09	2.48599372e+03	1.00000000e-10	2.39861930e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.48967860e+05	5.79808897e+03	6.23137367e+04	1.00000000e-09	6.23137367e+03	1.00000000e-10	6.01236158e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.59412492e+05	6.20461230e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.69857125e+05	6.61113563e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.80106671e+05	7.01006584e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.89826615e+05	7.38838301e+03	4.96254033e+04	1.00000000e-09	4.96254033e+03	1.00000000e-10	4.78812352e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.99546559e+05	7.76670017e+03	2.49976108e+04	1.00000000e-09	2.49976108e+03	1.00000000e-10	2.41190279e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.09266502e+05	8.14501733e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.18757259e+05	8.51441413e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.27632406e+05	8.85985034e+03	1.36164644e+04	1.00000000e-09	1.36164644e+03	1.00000000e-10	1.31378909e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.36507553e+05	9.20528655e+03	4.80207896e+04	1.00000000e-09	4.80207896e+03	1.00000000e-10	4.63330184e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.45382700e+05	9.55072276e+03	2.85028432e+02	1.00000000e-09	2.85028432e+01	1.00000000e-10	2.75010630e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.54011779e+05	9.88658158e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.61914587e+05	1.01941726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.69817394e+05	1.05017637e+04	4.27548948e+04	1.00000000e-09	4.27548948e+03	1.00000000e-10	4.12522022e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.77720201e+05	1.08093547e+04	5.88648519e+04	1.00000000e-09	5.88648519e+03	1.00000000e-10	5.67959479e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.85386449e+05	1.11077385e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.92189753e+05	1.13725349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.98993057e+05	1.16373314e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.05796361e+05	1.19021278e+04	1.10841530e+05	1.00000000e-09	1.10841530e+04	1.00000000e-10	1.06945819e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.12411110e+05	1.21595854e+04	4.55227821e+04	1.00000000e-09	4.55227821e+03	1.00000000e-10	4.39228075e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.18000324e+05	1.23771274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.23589538e+05	1.25946693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
