# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.83936107e+05	3.19885747e+02	7.83936107e+04	3.19885747e+01	7.56074714e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.19142336e+05	4.63722757e+03	1.20977958e+04	1.00000000e-09	1.20977958e+03	1.00000000e-10	1.16725985e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.38090844e+05	9.26691098e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.57039351e+05	1.38965944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.75987858e+05	1.85262778e+04	7.83889037e+05	8.11456690e+01	7.83889037e+04	8.11456690e+00	7.56259647e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.92989057e+05	2.30801686e+04	4.18658046e+04	3.28089482e+00	4.18658046e+03	3.28089482e-01	4.03911950e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.09727190e+05	2.76238204e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.26465323e+05	3.21674721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.43203456e+05	3.67111239e+04	7.84076470e+05	7.83247312e+01	7.84076470e+04	7.83247312e+00	7.56443215e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.05802213e+06	4.11800669e+04	7.27953229e+04	6.75544068e+00	7.27953229e+03	6.75544068e-01	7.02302910e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.17242851e+06	4.56329630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.28683490e+06	5.00858592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.40124129e+06	5.45387553e+04	7.84269195e+05	7.57441288e+01	7.84269195e+04	7.57441288e+00	7.56631655e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.51377142e+06	5.89186245e+04	1.04996059e+05	1.04549910e+01	1.04996059e+04	1.04549910e+00	1.01295709e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.62575870e+06	6.32773645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.73774597e+06	6.76361046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.84973324e+06	7.19948446e+04	7.84231696e+05	7.33205844e+01	7.84231696e+04	7.33205844e+00	7.56597813e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.95989994e+06	7.62827245e+04	1.38550882e+05	1.44581429e+01	1.38550882e+04	1.44581429e+00	1.33667329e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.06941044e+06	8.05450643e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.17892094e+06	8.48074040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.28843144e+06	8.90697437e+04	7.83720949e+05	7.09635698e+01	7.83720949e+04	7.09635698e+00	7.56107291e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.39618701e+06	9.32637787e+04	1.73515716e+05	1.88533148e+01	1.73515716e+04	1.88533148e+00	1.67399024e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.50318890e+06	9.74284789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.61019079e+06	1.01593179e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.71719268e+06	1.05757879e+05	7.82485902e+05	6.85665698e+01	7.82485902e+04	6.85665698e+00	7.54917965e+10	1.02815237e+01
