# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.38278140e+05	2.68738510e+01	2.38278140e+04	2.68738510e+00	2.29877525e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.64072245e+05	1.41703269e+04	1.68199088e+03	6.01684233e-02	1.68199088e+02	6.01684233e-03	1.62281643e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.28044645e+05	2.83367677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.08643971e+06	4.22861287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.44421579e+06	5.62113978e+04	2.38132745e+05	6.97022741e+00	2.38132745e+04	6.97022741e-01	2.29756445e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.80200956e+06	7.01373556e+04	9.52877657e+03	9.90422267e-01	9.52877657e+02	9.90422267e-02	9.19291610e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.15980584e+06	8.40634111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.51211998e+06	9.77760921e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.86322224e+06	1.11441604e+05	2.37792053e+05	6.93438843e+00	2.37792053e+04	6.93438843e-01	2.29427762e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.21434177e+06	1.25107789e+05	1.75548238e+04	1.98274384e+00	1.75548238e+03	1.98274384e-01	1.69359170e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.56546624e+06	1.38774166e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
