# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.09871280e+04	-2.76294286e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.42074256e+05	-5.52977789e+03	1.26095215e-02	6.89390680e+05	1.26095215e-03	6.89390680e+04	-6.65160875e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.13161391e+05	-8.29661318e+03	1.00000000e-09	5.16742796e+04	1.00000000e-10	5.16742796e+03	-4.98581003e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.84223634e+05	-1.10624797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.54829949e+05	-1.38106006e+04	8.26471155e-03	1.00000000e-09	8.26471155e-04	1.00000000e-10	7.97423342e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.25436268e+05	-1.65587217e+04	1.31908865e-02	6.84993140e+05	1.31908865e-03	6.84993140e+04	-6.60917894e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.96042594e+05	-1.93068431e+04	1.00000000e-09	1.03791084e+05	1.00000000e-10	1.03791084e+04	-1.00143172e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.66598718e+05	-2.20530105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.36693479e+05	-2.47812209e+04	1.64661654e-02	1.00000000e-09	1.64661654e-03	1.00000000e-10	1.58874334e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.06788249e+05	-2.75094316e+04	1.48728616e-02	6.77088460e+05	1.48728616e-03	6.77088460e+04	-6.53291035e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.76883026e+05	-3.02376427e+04	1.00000000e-09	1.56148977e+05	1.00000000e-10	1.56148977e+04	-1.50660859e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.46902133e+05	-3.29629084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.16450869e+05	-3.56698666e+04	2.40987210e-02	1.00000000e-09	2.40987210e-03	1.00000000e-10	2.32517301e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.85999617e+05	-3.83768252e+04	1.92165307e-02	6.65600423e+05	1.92165307e-03	6.65600423e+04	-6.42206761e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.05554837e+06	-4.10837842e+04	1.00000000e-09	2.08546555e+05	1.00000000e-10	2.08546555e+04	-2.01216836e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.12499594e+06	-4.37868045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.19396106e+06	-4.64710472e+04	2.84632397e-02	1.00000000e-09	2.84632397e-03	1.00000000e-10	2.74628504e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.26292619e+06	-4.91552905e+04	2.26379185e-02	6.50454743e+05	2.26379185e-03	6.50454743e+04	-6.27593398e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.33189133e+06	-5.18395342e+04	1.00000000e-09	2.60777591e+05	1.00000000e-10	2.60777591e+04	-2.51612124e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.40072767e+06	-5.45187645e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.46906457e+06	-5.71785560e+04	3.07508804e-02	1.00000000e-09	3.07508804e-03	1.00000000e-10	2.96700881e+03	1.32603556e+01
