# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.46970268e+05	-5.72033920e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.94040535e+05	-1.14445706e+04	1.00000000e-09	7.74508445e+05	1.00000000e-10	7.74508445e+04	-7.47287045e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.36329826e+05	-1.69827180e+04	1.00000000e-09	1.84677133e+04	1.00000000e-10	1.84677133e+03	-1.78186345e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.78517077e+05	-2.25168938e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.20704327e+05	-2.80510697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.62891578e+05	-3.35852455e+04	1.00000000e-09	7.74346884e+05	1.00000000e-10	7.74346884e+04	-7.47131163e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.00029628e+06	-3.89332763e+04	1.00000000e-09	3.82320025e+04	1.00000000e-10	3.82320025e+03	-3.68882746e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.13749069e+06	-4.42731221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.27468510e+06	-4.96129678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
