# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.76253639e+06	1.00000000e-10	4.76253639e+05	-4.59514905e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.32410223e+05	-5.15363689e+03	1.00000000e-09	8.73065048e+04	1.00000000e-10	8.73065048e+03	-8.42379711e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.64907769e+05	-1.03106725e+04	2.75483924e-08	1.00000000e-09	2.75483924e-09	1.00000000e-10	2.56153046e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.97405315e+05	-1.54677081e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.29902861e+05	-2.06247438e+04	1.00000000e-09	4.75784293e+06	1.00000000e-10	4.75784293e+05	-4.59062055e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.60042768e+05	-2.56900160e+04	1.00000000e-09	2.71692645e+05	1.00000000e-10	2.71692645e+04	-2.62143550e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.90103581e+05	-3.07522097e+04	2.80145725e-08	1.00000000e-09	2.80145725e-09	1.00000000e-10	2.60651000e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.20164395e+05	-3.58144035e+04	1.05296378e-09	1.00000000e-09	1.05296378e-10	1.00000000e-10	5.11022746e-06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.05022521e+06	-4.08765972e+04	1.00000000e-09	4.74831842e+06	1.00000000e-10	4.74831842e+05	-4.58143079e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.17792918e+06	-4.58470585e+04	1.00000000e-09	4.62692081e+05	1.00000000e-10	4.62692081e+04	-4.46429991e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.30548540e+06	-5.08117692e+04	2.86655193e-08	1.00000000e-09	2.86655193e-09	1.00000000e-10	2.66931682e-03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.43304162e+06	-5.57764799e+04	1.67049432e-09	1.00000000e-09	1.67049432e-10	1.00000000e-10	6.46928671e-05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.56059785e+06	-6.07411907e+04	1.00000000e-09	4.73358174e+06	1.00000000e-10	4.73358174e+05	-4.56721206e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.68579843e+06	-6.56142159e+04	1.00000000e-09	6.60581993e+05	1.00000000e-10	6.60581993e+04	-6.37364730e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.81078023e+06	-7.04787256e+04	2.95126084e-08	1.00000000e-09	2.95126084e-09	1.00000000e-10	2.75104849e-03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.93576203e+06	-7.53432353e+04	2.37312306e-09	1.00000000e-09	2.37312306e-10	1.00000000e-10	1.32486234e-04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.06074383e+06	-8.02077449e+04	1.00000000e-09	4.71320583e+06	1.00000000e-10	4.71320583e+05	-4.54755229e+11	2.03396868e+01
