# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.77975812e+06	1.00000000e-09	1.77975812e+05	1.00000000e-10	1.71720553e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.37771481e+04	2.09310042e+03	8.51881627e+04	1.00000000e-09	8.51881627e+03	1.00000000e-10	8.21940817e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.07454296e+05	4.18230866e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.59037144e+05	6.19000307e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.10316760e+05	8.18589521e+03	1.77505936e+06	1.00000000e-09	1.77505936e+05	1.00000000e-10	1.71267192e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.61596377e+05	1.01817873e+04	2.77513359e+05	1.00000000e-09	2.77513359e+04	1.00000000e-10	2.67759686e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.12875994e+05	1.21776795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.62107046e+05	1.40938379e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.10709984e+05	1.59855491e+04	1.75949749e+06	1.00000000e-09	1.75949749e+05	1.00000000e-10	1.69765700e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.59312922e+05	1.78772602e+04	4.85755641e+05	1.00000000e-09	4.85755641e+04	1.00000000e-10	4.68682943e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.07915859e+05	1.97689713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.54557649e+05	2.15843511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.00229257e+05	2.33619698e+04	1.73012286e+06	1.00000000e-09	1.73012286e+05	1.00000000e-10	1.66931479e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.45900865e+05	2.51395884e+04	7.10911872e+05	1.00000000e-09	7.10911872e+04	1.00000000e-10	6.85925680e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.91572473e+05	2.69172071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.35421347e+05	2.86238817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.77949242e+05	3.02791416e+04	1.68241296e+06	1.00000000e-09	1.68241296e+05	1.00000000e-10	1.62328173e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.20477137e+05	3.19344015e+04	9.52895408e+05	1.00000000e-09	9.52895408e+04	1.00000000e-10	9.19404299e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.63005032e+05	3.35896614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.03910936e+05	3.51817905e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	9.43150574e+05	3.67090657e+04	1.60954569e+06	1.00000000e-09	1.60954569e+05	1.00000000e-10	1.55297550e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.82390212e+05	3.82363408e+04	1.20933961e+06	1.00000000e-09	1.20933961e+05	1.00000000e-10	1.16683534e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.02162985e+06	3.97636160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.05952307e+06	4.12384863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.09543224e+06	4.26361338e+04	1.50154152e+06	1.00000000e-09	1.50154152e+05	1.00000000e-10	1.44876733e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.13134141e+06	4.40337813e+04	1.47355863e+06	1.00000000e-09	1.47355863e+05	1.00000000e-10	1.42176794e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.16725058e+06	4.54314288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.20217512e+06	4.67907528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.23485647e+06	4.80627680e+04	1.34470514e+06	1.00000000e-09	1.34470514e+05	1.00000000e-10	1.29744322e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.26753782e+06	4.93347832e+04	1.73150010e+06	1.00000000e-09	1.73150010e+05	1.00000000e-10	1.67064362e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.30021917e+06	5.06067984e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.33236951e+06	5.18581455e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.36211570e+06	5.30159191e+04	1.12262547e+06	1.00000000e-09	1.12262547e+05	1.00000000e-10	1.08316892e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.39186189e+06	5.41736927e+04	1.95831859e+06	1.00000000e-09	1.95831859e+05	1.00000000e-10	1.88949020e+11	4.81173646e+00
