# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.66102721e+05	-6.46500766e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.32305442e+05	-1.29339075e+04	1.00000000e-09	1.12339342e+07	1.00000000e-10	1.12339342e+06	-1.08390987e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.93560972e+05	-1.92102541e+04	1.00000000e-09	3.49339629e+05	1.00000000e-10	3.49339629e+04	-3.37061502e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.54685172e+05	-2.54814890e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.15809371e+05	-3.17527239e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.76933570e+05	-3.80239588e+04	1.00000000e-09	1.12293231e+07	1.00000000e-10	1.12293231e+06	-1.08346496e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.13310850e+06	-4.41025594e+04	1.00000000e-09	7.21053560e+05	1.00000000e-10	7.21053560e+04	-6.95710922e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.28901150e+06	-5.01705763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.44491451e+06	-5.62385932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.60081751e+06	-6.23066101e+04	1.00000000e-09	1.12225847e+07	1.00000000e-10	1.12225847e+06	-1.08281482e+12	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.75176441e+06	-6.81817268e+04	1.00000000e-09	1.11773076e+06	1.00000000e-10	1.11773076e+05	-1.07844624e+11	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.90228805e+06	-7.40403693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.05281168e+06	-7.98990118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.20333532e+06	-8.57576543e+04	1.00000000e-09	1.12135076e+07	1.00000000e-10	1.12135076e+06	-1.08193900e+12	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.34889071e+06	-9.14229240e+04	1.00000000e-09	1.54248807e+06	1.00000000e-10	1.54248807e+05	-1.48827473e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.49385893e+06	-9.70653400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
