# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.96806703e+05	-2.71209324e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.39244715e+06	-5.41964723e+04	1.08811678e+01	5.59032956e+05	1.08811678e+00	5.59032956e+04	-5.39374306e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.08814121e+06	-8.12740987e+04	3.41493729e-02	1.01059867e+04	3.41493729e-03	1.01059867e+03	-9.75076190e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.78383544e+06	-1.08351732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.46510232e+06	-1.34867827e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.14276670e+06	-1.61243707e+05	1.07712157e+01	5.60393256e+05	1.07712157e+00	5.60393256e+04	-5.40686901e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.82048277e+06	-1.87621599e+05	7.52511560e-02	2.05428506e+04	7.52511560e-03	2.05428506e+03	-1.98207650e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.49819921e+06	-2.13999505e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.16214911e+06	-2.39841593e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.82044390e+06	-2.65463575e+05	1.07706335e+01	5.62584788e+05	1.07706335e+00	5.62584788e+04	-5.42801409e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.47878890e+06	-2.91087511e+05	1.30712660e-01	3.11966679e+04	1.30712660e-02	3.11966679e+03	-3.01000825e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.13713452e+06	-3.16711471e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.78265344e+06	-3.41836193e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.42076284e+06	-3.66672524e+05	1.08730231e+01	5.65548623e+05	1.08730231e+00	5.65548623e+04	-5.45660976e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.00589214e+07	-3.91510768e+05	2.09501125e-01	4.19509980e+04	2.09501125e-02	4.19509980e+03	-4.04763576e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.06970809e+07	-4.16349049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.13235663e+07	-4.40732954e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.19411897e+07	-4.64771935e+05	1.10741311e+01	5.69222304e+05	1.10741311e+00	5.69222304e+04	-5.49205345e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.25588616e+07	-4.88812801e+05	3.22671907e-01	5.26873166e+04	3.22671907e-02	5.26873166e+03	-5.08352211e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.31765348e+07	-5.12853722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.37838396e+07	-5.36491082e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.43811269e+07	-5.59738546e+05	1.13708251e+01	5.73538093e+05	1.13708251e+00	5.73538093e+04	-5.53369163e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.49784623e+07	-5.82987883e+05	4.83883223e-01	6.32865130e+04	4.83883223e-02	6.32865130e+03	-6.10617354e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.55757998e+07	-6.06237300e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.61641738e+07	-6.29137844e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.67416606e+07	-6.51614637e+05	1.17599867e+01	5.78421398e+05	1.17599867e+00	5.78421398e+04	-5.58080460e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.73191955e+07	-6.74093302e+05	7.09848754e-01	7.36313995e+04	7.09848754e-02	7.36313995e+03	-7.10428154e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.78967333e+07	-6.96572081e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.84667652e+07	-7.18758718e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.90253088e+07	-7.40498210e+05	1.22372004e+01	5.83789644e+05	1.22372004e+00	5.83789644e+04	-5.63259570e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.95839009e+07	-7.62239587e+05	1.02063214e+00	8.36101102e+04	1.02063214e-01	8.36101102e+03	-8.06705077e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.01424970e+07	-7.83981121e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.06950562e+07	-8.05487690e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.12357740e+07	-8.26533368e+05	1.27951215e+01	5.89551862e+05	1.27951215e+00	5.89551862e+04	-5.68818726e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.17765408e+07	-8.47580955e+05	1.43962263e+00	9.31201725e+04	1.43962263e-01	9.31201725e+03	-8.98459186e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.23173131e+07	-8.68628757e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.28534936e+07	-8.89497839e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.33777033e+07	-9.09900995e+05	1.34214209e+01	5.95609226e+05	1.34214209e+00	5.95609226e+04	-5.74662590e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.39019629e+07	-9.30306091e+05	1.99294943e+00	1.02072926e+05	1.99294943e-01	1.02072926e+04	-9.84834783e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.44262298e+07	-9.50711476e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.49472964e+07	-9.70992296e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.54564598e+07	-9.90809823e+05	1.40962589e+01	6.01856727e+05	1.40962589e+00	6.01856727e+04	-5.80689861e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.59656740e+07	-1.01062933e+06	2.70800707e+00	1.10397863e+05	2.70800707e-01	1.10397863e+04	-1.06515132e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.64748981e+07	-1.03044922e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.69822345e+07	-1.05019564e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.74779040e+07	-1.06948796e+06	1.47893593e+01	6.08186027e+05	1.47893593e+00	6.08186027e+04	-5.86796039e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.79736255e+07	-1.08878231e+06	3.61071224e+00	1.18046405e+05	3.61071224e-01	1.18046405e+04	-1.13893982e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.84693597e+07	-1.10807714e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-2.89644206e+07	-1.12734578e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-2.94481897e+07	-1.14617492e+06	1.54569896e+01	6.14489407e+05	1.54569896e+00	6.14489407e+04	-5.92877232e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-2.99320118e+07	-1.16500612e+06	4.72133556e+00	1.24994599e+05	4.72133556e-01	1.24994599e+04	-1.20596899e+10	1.05863300e+00
