# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.60896141e+05	6.26235850e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.21692283e+05	1.25208248e+04	1.62399021e+05	3.75519521e-01	1.62399021e+04	3.75519521e-02	1.56690873e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.81991865e+05	1.87599642e+04	4.32929508e+03	8.94864441e-02	4.32929508e+02	8.94864441e-03	4.17704840e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.42291549e+05	2.49991075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	8.02591232e+05	3.12382509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.62888247e+05	3.74772903e+04	1.62216428e+05	3.44342914e-01	1.62216428e+04	3.44342914e-02	1.56514727e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.12266852e+06	4.36962172e+04	8.64622034e+03	1.75773167e-01	8.64622034e+02	1.75773167e-02	8.34216481e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.28244899e+06	4.99151518e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.44222946e+06	5.61340864e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.60199595e+06	6.23524769e+04	1.61885667e+05	2.87078118e-01	1.61885667e+04	2.87078118e-02	1.56195646e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.76120651e+06	6.85492299e+04	1.29156291e+04	2.51962359e-01	1.29156291e+03	2.51962359e-02	1.24614446e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.92041736e+06	7.47459940e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.07962822e+06	8.09427580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.23882736e+06	8.71390664e+04	1.61417487e+05	2.04061303e-01	1.61417487e+04	2.04061303e-02	1.55744001e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.39741565e+06	9.33115994e+04	1.71093770e+04	3.10113140e-01	1.71093770e+03	3.10113140e-02	1.65077400e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.55600429e+06	9.94841460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.71459294e+06	1.05656693e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.87318158e+06	1.11829239e+05	1.60820466e+05	9.73550827e-02	1.60820466e+04	9.73550827e-03	1.55168067e+10	1.71274116e+01
