# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.56069028e+06	1.00000000e-10	2.56069028e+05	-2.47069052e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.64858255e+05	-6.41657088e+03	1.00000000e-09	3.98832647e+04	1.00000000e-10	3.98832647e+03	-3.84815005e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.29816510e+05	-1.28370339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.88238725e+05	-1.90031029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.46048963e+05	-2.51453527e+04	1.00000000e-09	2.56735756e+06	1.00000000e-10	2.56735756e+05	-2.47712347e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.03859201e+05	-3.12876024e+04	1.00000000e-09	1.36518515e+05	1.00000000e-10	1.36518515e+04	-1.31720342e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.61669440e+05	-3.74298522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.11298791e+06	-4.33194309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.26305866e+06	-4.91604465e+04	1.00000000e-09	2.58071856e+06	1.00000000e-10	2.58071856e+05	-2.49001488e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.41312942e+06	-5.50014621e+04	1.00000000e-09	2.42249864e+05	1.00000000e-10	2.42249864e+04	-2.33735586e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.56320017e+06	-6.08424777e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.70686221e+06	-6.64340549e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.84861936e+06	-7.19514904e+04	1.00000000e-09	2.60174205e+06	1.00000000e-10	2.60174205e+05	-2.51029945e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.99037651e+06	-7.74689259e+04	1.00000000e-09	3.58912318e+05	1.00000000e-10	3.58912318e+04	-3.46297742e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.13213366e+06	-8.29863614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.26760896e+06	-8.82592964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.40050578e+06	-9.34318727e+04	1.00000000e-09	2.63163491e+06	1.00000000e-10	2.63163491e+05	-2.53914169e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.53340261e+06	-9.86044491e+04	1.00000000e-09	4.88768547e+05	1.00000000e-10	4.88768547e+04	-4.71589956e+10	1.86615585e+01
