# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.73680507e+05	1.00000000e-09	4.73680507e+04	1.00000000e-10	4.57032211e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.00825709e+05	1.17086614e+04	4.04690173e+03	1.00000000e-09	4.04690173e+02	1.00000000e-10	3.90466657e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.01551417e+05	2.34134306e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.89118474e+05	3.46060421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.17609435e+06	4.57756440e+04	4.73847131e+05	1.00000000e-09	4.73847131e+04	1.00000000e-10	4.57192978e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.46307023e+06	5.69452459e+04	2.56525369e+04	1.00000000e-09	2.56525369e+03	1.00000000e-10	2.47509355e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.75004612e+06	6.81148478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.02384980e+06	7.87717649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.29641703e+06	8.93805568e+04	4.74058870e+05	1.00000000e-09	4.74058870e+04	1.00000000e-10	4.57397276e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.56898425e+06	9.99893487e+04	4.94105688e+04	1.00000000e-09	4.94105688e+03	1.00000000e-10	4.76739514e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.84155148e+06	1.10598141e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.10092374e+06	1.20693361e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.35835109e+06	1.30712883e+05	4.74324919e+05	1.00000000e-09	4.74324919e+04	1.00000000e-10	4.57653973e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.61577845e+06	1.40732405e+05	7.57428101e+04	1.00000000e-09	7.57428101e+03	1.00000000e-10	7.30807018e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.87320580e+06	1.50751927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.11740559e+06	1.60256608e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.35887790e+06	1.69655132e+05	4.74656665e+05	1.00000000e-09	4.74656665e+04	1.00000000e-10	4.57974060e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.60035021e+06	1.79053655e+05	1.05203754e+05	1.00000000e-09	1.05203754e+04	1.00000000e-10	1.01506191e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.84182251e+06	1.88452179e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
