# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.42527109e+06	1.33317526e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.84883094e+06	2.66568448e+05	2.84902891e+05	1.00000000e-09	2.84902891e+04	1.00000000e-10	2.74889501e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.02723908e+07	3.99819370e+05	7.10088424e+03	1.00000000e-09	7.10088424e+02	1.00000000e-10	6.85131174e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.36959506e+07	5.33070292e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.70388137e+07	6.63180355e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.03766484e+07	7.93094703e+05	2.84889505e+05	1.00000000e-09	2.84889505e+04	1.00000000e-10	2.74876585e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.37144831e+07	9.23009052e+05	1.45404497e+04	1.00000000e-09	1.45404497e+03	1.00000000e-10	1.40294012e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.70523178e+07	1.05292340e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.03096152e+07	1.17970310e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
