# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.99496006e+05	1.00000000e-10	8.99496006e+04	-8.67881708e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.28907872e+05	-8.90949372e+03	1.00000000e-09	5.18229895e+03	1.00000000e-10	5.18229895e+02	-5.00015835e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.57897321e+05	-1.78221625e+04	3.06296015e-05	1.00000000e-09	3.06296015e-06	1.00000000e-10	2.95521079e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.86886769e+05	-2.67348313e+04	7.49990521e-07	1.00000000e-09	7.49990521e-08	1.00000000e-10	7.22665991e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.15876218e+05	-3.56475001e+04	1.00000000e-09	8.99361610e+05	1.00000000e-10	8.99361610e+04	-8.67752036e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.14089166e+06	-4.44054939e+04	1.00000000e-09	2.08170528e+04	1.00000000e-10	2.08170528e+03	-2.00854026e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.36580430e+06	-5.31594861e+04	2.65134438e-05	1.00000000e-09	2.65134438e-06	1.00000000e-10	2.55806194e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.59071694e+06	-6.19134783e+04	1.34963021e-06	1.00000000e-09	1.34963021e-07	1.00000000e-10	1.30123033e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.81562958e+06	-7.06674706e+04	1.00000000e-09	8.99309039e+05	1.00000000e-10	8.99309039e+04	-8.67701313e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.03656776e+06	-7.92667699e+04	1.00000000e-09	3.70219276e+04	1.00000000e-10	3.70219276e+03	-3.57207298e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.25731559e+06	-8.78586606e+04	2.38271013e-05	1.00000000e-09	2.38271013e-06	1.00000000e-10	2.29886930e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.47806342e+06	-9.64505514e+04	1.86807548e-06	1.00000000e-09	1.86807548e-07	1.00000000e-10	1.80145398e-01	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.69881126e+06	-1.05042442e+05	1.00000000e-09	8.99344752e+05	1.00000000e-10	8.99344752e+04	-8.67735771e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.91558411e+06	-1.13479620e+05	1.00000000e-09	5.38378918e+04	1.00000000e-10	5.38378918e+03	-5.19456687e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.13207573e+06	-1.21905851e+05	2.18034137e-05	1.00000000e-09	2.18034137e-06	1.00000000e-10	2.10361313e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.34856735e+06	-1.30332083e+05	2.33656352e-06	1.00000000e-09	2.33656352e-07	1.00000000e-10	2.25347622e-01	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.56505898e+06	-1.38758315e+05	1.00000000e-09	8.99475920e+05	1.00000000e-10	8.99475920e+04	-8.67862329e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.77757506e+06	-1.47029811e+05	1.00000000e-09	7.13103624e+04	1.00000000e-10	7.13103624e+03	-6.88040400e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.98971546e+06	-1.55286686e+05	2.04454951e-05	1.00000000e-09	2.04454951e-06	1.00000000e-10	1.97259390e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.20185586e+06	-1.63543560e+05	2.80993412e-06	1.00000000e-09	2.80993412e-07	1.00000000e-10	2.71020941e-01	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.41399626e+06	-1.71800435e+05	1.00000000e-09	8.99710451e+05	1.00000000e-10	8.99710451e+04	-8.68088617e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.62216056e+06	-1.79902552e+05	1.00000000e-09	8.94898466e+04	1.00000000e-10	8.94898466e+03	-8.63445757e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.82985094e+06	-1.87986224e+05	1.95351145e-05	1.00000000e-09	1.95351145e-06	1.00000000e-10	1.88475552e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.03754132e+06	-1.96069896e+05	3.30106022e-06	1.00000000e-09	3.30106022e-07	1.00000000e-10	3.18407406e-01	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.24523171e+06	-2.04153568e+05	1.00000000e-09	9.00056990e+05	1.00000000e-10	9.00056990e+04	-8.68422976e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.44894544e+06	-2.12082462e+05	1.00000000e-09	1.08432696e+05	1.00000000e-10	1.08432696e+04	-1.04621647e+10	9.44754093e+00
