# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.33562189e+05	1.00000000e-09	5.33562189e+04	1.00000000e-10	5.14809250e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.50377250e+04	2.92059916e+03	1.82933079e+04	1.00000000e-09	1.82933079e+03	1.00000000e-10	1.76503589e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.49975450e+05	5.83730615e+03	1.00000000e-09	6.04459091e+03	1.00000000e-10	6.04459091e+02	-5.83214361e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.28241164e+05	8.88354426e+03	1.00000000e-09	4.56422976e+02	1.00000000e-10	4.56422976e+01	-4.40381224e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.06763955e+05	1.19397883e+04	5.30044676e+05	1.00000000e-09	5.30044676e+04	1.00000000e-10	5.11415366e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.85286747e+05	1.49960323e+04	5.23533117e+04	1.00000000e-09	5.23533117e+03	1.00000000e-10	5.05132667e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.63809539e+05	1.80522764e+04	1.00000000e-09	5.73012353e+03	1.00000000e-10	5.73012353e+02	-5.52872872e+08	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.45631821e+05	2.12369423e+04	1.00000000e-09	9.41967977e+02	1.00000000e-10	9.41967977e+01	-9.08860931e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.28009336e+05	2.44432189e+04	5.22686259e+05	1.00000000e-09	5.22686259e+04	1.00000000e-10	5.04315573e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.10386851e+05	2.76494955e+04	8.31339920e+04	1.00000000e-09	8.31339920e+03	1.00000000e-10	8.02121083e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.92764366e+05	3.08557721e+04	1.00000000e-09	5.38482371e+03	1.00000000e-10	5.38482371e+02	-5.19556505e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.78388262e+05	3.41884035e+04	1.00000000e-09	1.46404348e+03	1.00000000e-10	1.46404348e+02	-1.41258721e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.64916272e+05	3.75562246e+04	5.11820779e+05	1.00000000e-09	5.11820779e+04	1.00000000e-10	4.93831978e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.05144428e+06	4.09240457e+04	1.10785489e+05	1.00000000e-09	1.10785489e+04	1.00000000e-10	1.06891747e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.13797229e+06	4.42918668e+04	1.00000000e-09	4.99173246e+03	1.00000000e-10	4.99173246e+02	-4.81628964e+08	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.22765453e+06	4.77824558e+04	1.00000000e-09	2.03101818e+03	1.00000000e-10	2.03101818e+02	-1.95963464e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.31865223e+06	5.13242450e+04	4.97750630e+05	1.00000000e-09	4.97750630e+04	1.00000000e-10	4.80256349e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.40964993e+06	5.48660342e+04	1.35511326e+05	1.00000000e-09	1.35511326e+04	1.00000000e-10	1.30748553e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.50064763e+06	5.84078235e+04	1.00000000e-09	4.52563265e+03	1.00000000e-10	4.52563265e+02	-4.36657169e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.59464556e+06	6.20663869e+04	1.00000000e-09	2.65185794e+03	1.00000000e-10	2.65185794e+02	-2.55865394e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.69044653e+06	6.57951280e+04	4.80748219e+05	1.00000000e-09	4.80748219e+04	1.00000000e-10	4.63851516e+10	1.44381886e+01
