# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.33011368e+01	1.00000000e-10	2.33011368e+00	-2.24821792e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.99869397e+05	1.55636145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	7.99638794e+05	3.11233368e+04	2.14696907e+07	1.00000000e-09	2.14696907e+06	1.00000000e-10	2.07151024e+12	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.19474134e+06	4.65014173e+04	2.75888478e+05	3.98370080e-01	2.75888478e+04	3.98370080e-02	2.66191530e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.58961619e+06	6.18706351e+04	1.00000000e-09	6.08193455e+00	1.00000000e-10	6.08193455e-01	-5.86817475e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.98450807e+06	7.72405159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.37939994e+06	9.26103967e+04	2.14777359e+07	1.00000000e-09	2.14777359e+06	1.00000000e-10	2.07228648e+12	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.76964285e+06	1.07799331e+05	5.58618040e+05	8.67599017e-01	5.58618040e+04	8.67599017e-02	5.38983634e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.15943755e+06	1.22970821e+05	1.00000000e-09	6.42808181e+00	1.00000000e-10	6.42808181e-01	-6.20215609e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.54925003e+06	1.38143003e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.93906250e+06	1.53315184e+05	2.14944615e+07	1.00000000e-09	2.14944615e+06	1.00000000e-10	2.07390025e+12	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.32425883e+06	1.68307697e+05	8.48662816e+05	1.37815108e+00	8.48662816e+04	1.37815108e-01	8.18833807e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.70879473e+06	1.83274506e+05	1.00000000e-09	7.10959674e+00	1.00000000e-10	7.10959674e-01	-6.85971803e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.09335003e+06	1.98242068e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.47790532e+06	2.13209631e+05	2.15195654e+07	1.00000000e-09	2.15195654e+06	1.00000000e-10	2.07632241e+12	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.85789166e+06	2.27999362e+05	1.14647359e+06	1.81492148e+00	1.14647359e+05	1.81492148e-01	1.10617710e+11	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.23701497e+06	2.42755503e+05	1.00000000e-09	8.33401269e+00	1.00000000e-10	8.33401269e-01	-8.04109982e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.61616070e+06	2.57512516e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.99530643e+06	2.72269529e+05	2.15526712e+07	1.00000000e-09	2.15526712e+06	1.00000000e-10	2.07951664e+12	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.36994278e+06	2.86851030e+05	1.45247592e+06	1.74934388e+00	1.45247592e+05	1.74934388e-01	1.40142453e+11	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.74352445e+06	3.01391480e+05	1.00000000e-09	1.04722316e+01	1.00000000e-10	1.04722316e+00	-1.01041674e+06	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.11713387e+06	3.15933010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.49074329e+06	3.30474541e+05	2.15933218e+07	1.00000000e-09	2.15933218e+06	1.00000000e-10	2.08343883e+12	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.85990921e+06	3.44843123e+05	1.76708372e+06	1.00000000e-09	1.76708372e+05	1.00000000e-10	1.70497660e+11	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.22784016e+06	3.59163637e+05	1.00000000e-09	1.38422771e+01	1.00000000e-10	1.38422771e+00	-1.33557670e+06	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.59580723e+06	3.73485557e+05	1.00000000e-09	2.12939215e-01	1.00000000e-10	2.12939215e-02	-2.05455108e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.96377486e+06	3.87807499e+05	2.16409857e+07	1.00000000e-09	2.16409857e+06	1.00000000e-10	2.08803769e+12	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.03273565e+07	4.01958731e+05	2.09076011e+06	1.00000000e-09	2.09076011e+05	1.00000000e-10	2.01727684e+11	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.06895472e+07	4.16055826e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.10517379e+07	4.30152920e+05	1.00000000e-09	1.76293196e+00	1.00000000e-10	1.76293196e-01	-1.70097075e+05	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.14139332e+07	4.44250191e+05	2.16941531e+07	1.00000000e-09	2.16941531e+06	1.00000000e-10	2.09316757e+12	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.17718201e+07	4.58179773e+05	2.42412483e+06	1.00000000e-09	2.42412483e+05	1.00000000e-10	2.33892489e+11	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.21281289e+07	4.72047933e+05	1.00000000e-09	3.75608074e+00	1.00000000e-10	3.75608074e-01	-3.62406698e+05	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.24844471e+07	4.85916462e+05	1.00000000e-09	9.12571555e-01	1.00000000e-10	9.12571555e-02	-8.80497695e+04	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.28407677e+07	4.99785081e+05	2.17552586e+07	1.00000000e-09	2.17552586e+06	1.00000000e-10	2.09906335e+12	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.31927561e+07	5.13485080e+05	2.76814613e+06	1.00000000e-09	2.76814613e+05	1.00000000e-10	2.67085498e+11	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.35426652e+07	5.27104156e+05	1.00000000e-09	2.18218383e+00	1.00000000e-10	2.18218383e-01	-2.10548732e+05	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.38925798e+07	5.40723443e+05	1.00000000e-09	7.11570300e-01	1.00000000e-10	7.11570300e-02	-6.86560966e+04	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.42424962e+07	5.54342799e+05	2.18442686e+07	1.00000000e-09	2.18442686e+06	1.00000000e-10	2.10765151e+12	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.45881244e+07	5.67795251e+05	3.12386070e+06	1.00000000e-09	3.12386070e+05	1.00000000e-10	3.01406737e+11	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.49312781e+07	5.81151392e+05	1.00000000e-09	1.59448684e+00	1.00000000e-10	1.59448684e-01	-1.53844593e+05	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.52744357e+07	5.94507684e+05	1.00000000e-09	6.32081008e-01	1.00000000e-10	6.32081008e-02	-6.09865459e+04	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.56175948e+07	6.07864036e+05	2.19557207e+07	1.00000000e-09	2.19557207e+06	1.00000000e-10	2.11840500e+12	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.59565372e+07	6.21056265e+05	3.49221509e+06	1.00000000e-09	3.49221509e+05	1.00000000e-10	3.36947533e+11	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.62926885e+07	6.34139859e+05	1.00000000e-09	1.27443481e+00	1.00000000e-10	1.27443481e-01	-1.22964266e+05	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.66288428e+07	6.47223573e+05	1.00000000e-09	5.94306666e-01	1.00000000e-10	5.94306666e-02	-5.73418760e+04	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.69649986e+07	6.60307341e+05	2.20856026e+07	1.00000000e-09	2.20856026e+06	1.00000000e-10	2.13093670e+12	1.61189369e+00
