# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.38362897e+05	-5.38532534e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.76825795e+05	-1.07745428e+04	1.00000000e-09	1.78972585e+05	1.00000000e-10	1.78972585e+04	-1.72682293e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.13939029e+05	-1.61112291e+04	1.00000000e-09	3.92342989e+03	1.00000000e-10	3.92342989e+02	-3.78553436e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.51052264e+05	-2.14479154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.88165499e+05	-2.67846017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.25242879e+05	-3.21198925e+04	1.00000000e-09	1.78735487e+05	1.00000000e-10	1.78735487e+04	-1.72453528e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.60969351e+05	-3.74026035e+04	1.00000000e-09	7.91546822e+03	1.00000000e-10	7.91546822e+02	-7.63726580e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.09669582e+06	-4.26853146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.23242229e+06	-4.79680256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.36807359e+06	-5.32478107e+04	1.00000000e-09	1.78313876e+05	1.00000000e-10	1.78313876e+04	-1.72046736e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.50237139e+06	-5.84749154e+04	1.00000000e-09	1.19697728e+04	1.00000000e-10	1.19697728e+03	-1.15490751e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.63666919e+06	-6.37020202e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.77096699e+06	-6.89291249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.90514890e+06	-7.41517185e+04	1.00000000e-09	1.77699897e+05	1.00000000e-10	1.77699897e+04	-1.71454335e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.03797327e+06	-7.93214749e+04	1.00000000e-09	1.60795168e+04	1.00000000e-10	1.60795168e+03	-1.55143752e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.17079764e+06	-8.44912312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.30362202e+06	-8.96609875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.43628825e+06	-9.48245890e+04	1.00000000e-09	1.76885213e+05	1.00000000e-10	1.76885213e+04	-1.70668285e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.56759137e+06	-9.99351353e+04	1.00000000e-09	2.02373091e+04	1.00000000e-10	2.02373091e+03	-1.95260349e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.69889448e+06	-1.05045682e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.83019760e+06	-1.10156228e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.96129871e+06	-1.15258912e+05	1.24482518e-09	1.75860940e+05	1.24482518e-10	1.75860940e+04	-1.69680012e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.09102941e+06	-1.20308257e+05	1.00000000e-09	2.44351257e+04	1.00000000e-10	2.44351257e+03	-2.35763122e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.22076011e+06	-1.25357602e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.35049081e+06	-1.30406947e+05	1.15557629e-09	1.00000000e-09	1.15557629e-10	1.00000000e-10	1.50108305e-05	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.47997388e+06	-1.35446654e+05	1.60508398e-09	1.74617556e+05	1.60508398e-10	1.74617556e+04	-1.68480329e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.60807741e+06	-1.40432667e+05	1.00000000e-09	2.86642263e+04	1.00000000e-10	2.86642263e+03	-2.76567740e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.73618093e+06	-1.45418680e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.86428445e+06	-1.50404692e+05	1.35303679e-09	1.00000000e-09	1.35303679e-10	1.00000000e-10	3.40628724e-05	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.99209280e+06	-1.55379216e+05	2.07708301e-09	1.73144803e+05	2.07708301e-10	1.73144803e+04	-1.67059338e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.11851046e+06	-1.60299612e+05	1.00000000e-09	3.29150541e+04	1.00000000e-10	3.29150541e+03	-3.17581992e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.24492811e+06	-1.65220007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.37134577e+06	-1.70140403e+05	1.49104195e-09	1.00000000e-09	1.49104195e-10	1.00000000e-10	4.73783453e-05	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.49741863e+06	-1.75047379e+05	2.69434794e-09	1.71431560e+05	2.69434794e-10	1.71431560e+04	-1.65406311e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.62208743e+06	-1.79899706e+05	1.00000000e-09	3.71771127e+04	1.00000000e-10	3.71771127e+03	-3.58704607e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.74675623e+06	-1.84752033e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.87142504e+06	-1.89604361e+05	1.51244525e-09	1.00000000e-09	1.51244525e-10	1.00000000e-10	4.94434500e-05	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.99569715e+06	-1.94441248e+05	3.49657371e-09	1.69465704e+05	3.49657371e-10	1.69465704e+04	-1.63509547e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.11854942e+06	-1.99222873e+05	1.00000000e-09	4.14388163e+04	1.00000000e-10	4.14388163e+03	-3.99823795e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.24140169e+06	-2.04004497e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.36425396e+06	-2.08786122e+05	1.32570965e-09	1.00000000e-09	1.32570965e-10	1.00000000e-10	3.14262041e-05	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.48665516e+06	-2.13550190e+05	4.54967130e-09	1.67233922e+05	4.54967130e-10	1.67233922e+04	-1.61356205e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.60761802e+06	-2.18258276e+05	1.00000000e-09	4.56873025e+04	1.00000000e-10	4.56873025e+03	-4.40815455e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.72858089e+06	-2.22966362e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.84954375e+06	-2.27674447e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.96999843e+06	-2.32362753e+05	5.92404788e-09	1.64721500e+05	5.92404788e-10	1.64721500e+04	-1.58932087e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-6.08899329e+06	-2.36994241e+05	1.00000000e-09	4.99082003e+04	1.00000000e-10	4.99082003e+03	-4.81540929e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-6.20798816e+06	-2.41625729e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.32698303e+06	-2.46257217e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.44540956e+06	-2.50866584e+05	7.62891346e-09	1.61912053e+05	7.62891346e-10	1.61912053e+04	-1.56221382e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.56235147e+06	-2.55418167e+05	1.15785432e-09	5.40853371e+04	1.15785432e-10	5.40853371e+03	-5.21844171e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.67929338e+06	-2.59969751e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.79623529e+06	-2.64521334e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-6.91254537e+06	-2.69048325e+05	9.24476262e-09	1.58787185e+05	9.24476262e-10	1.58787185e+04	-1.53206343e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-7.02734225e+06	-2.73516420e+05	4.43635787e-09	5.82003651e+04	4.43635787e-10	5.82003651e+03	-5.61548156e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-7.14213913e+06	-2.77984514e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-7.25693602e+06	-2.82452609e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-7.37103381e+06	-2.86893495e+05	9.65432455e-09	1.55326075e+05	9.65432455e-10	1.55326075e+04	-1.49866879e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-7.48358561e+06	-2.91274207e+05	1.00961441e-08	6.22322826e+04	1.00961441e-09	6.22322826e+03	-6.00450245e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.59613741e+06	-2.95654919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-7.70868921e+06	-3.00035632e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-7.82047046e+06	-3.04386353e+05	4.91133484e-09	1.51504934e+05	4.91133484e-10	1.51504934e+04	-1.46180039e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-7.93066810e+06	-3.08675437e+05	1.83435019e-08	6.61568090e+04	1.83435019e-09	6.61568090e+03	-6.38316169e+09	3.85977854e-01
6.40000000e+00	5.38092304e+00	-8.04086573e+06	-3.12964522e+05	3.22737017e-09	1.00000000e-09	3.22737017e-10	1.00000000e-10	2.14908551e-04	3.54852548e-01
6.50000000e+00	5.46499996e+00	-8.15106337e+06	-3.17253606e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-8.26041424e+06	-3.21509732e+05	1.00000000e-09	1.47296321e+05	1.00000000e-10	1.47296321e+04	-1.42119345e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-8.36813836e+06	-3.25702543e+05	1.00000000e-09	6.99455616e+04	1.00000000e-10	6.99455616e+03	-6.74872074e+09	2.75743201e-01
6.80000000e+00	5.71723073e+00	-8.47586247e+06	-3.29895354e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
