# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.27092634e+04	2.82997137e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.45318527e+05	5.65605057e+03	5.60366663e+05	1.00000000e-09	5.60366663e+04	1.00000000e-10	5.40671636e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.17201481e+05	8.45386054e+03	3.72239071e+04	1.00000000e-09	3.72239071e+03	1.00000000e-10	3.59156104e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.88987171e+05	1.12478848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.60772862e+05	1.40419092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.32558552e+05	1.68359335e+04	5.58127149e+05	1.00000000e-09	5.58127149e+04	1.00000000e-10	5.38510833e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.03625263e+05	1.96019738e+04	7.51679073e+04	1.00000000e-09	7.51679073e+03	1.00000000e-10	7.25260050e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.74493142e+05	2.23602753e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.45361021e+05	2.51185767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.16228899e+05	2.78768782e+04	5.54303468e+05	1.00000000e-09	5.54303468e+04	1.00000000e-10	5.34821542e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.86391288e+05	3.06077208e+04	1.13801276e+05	1.00000000e-09	1.13801276e+04	1.00000000e-10	1.09801539e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.56248916e+05	3.33267015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.26106544e+05	3.60456823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.95964172e+05	3.87646630e+04	5.48836033e+05	1.00000000e-09	5.48836033e+04	1.00000000e-10	5.29546270e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.06513655e+06	4.14569725e+04	1.53079757e+05	1.00000000e-09	1.53079757e+04	1.00000000e-10	1.47699512e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.13389382e+06	4.41331256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.20265109e+06	4.68092786e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.27140837e+06	4.94854317e+04	5.41651911e+05	1.00000000e-09	5.41651911e+04	1.00000000e-10	5.22614645e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.33950802e+06	5.21359891e+04	1.92941327e+05	1.00000000e-09	1.92941327e+04	1.00000000e-10	1.86160081e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.40707779e+06	5.47659221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.47464755e+06	5.73958550e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.54221731e+06	6.00257880e+04	5.32663857e+05	1.00000000e-09	5.32663857e+04	1.00000000e-10	5.13942491e+10	1.21805577e+01
